-347.44537,-309.34033,-304.12366,-306.3577,-312.09567,-315.6586,-325.0383,-325.03156,-313.15085,-300.73837,-296.02957,-294.73926,-296.57233,-295.59515,-291.68262,-297.15814,-314.6877,-324.68494,-328.19376,-331.31296,-329.62946,-335.80518,-335.64194,-334.17545,-342.5977,-351.85263,-351.09796,-342.05624,-328.23654,-323.9251,-304.23535,-284.26645
130.96338,128.40942,131.10387,129.55618,118.03023,118.84748,120.899155,121.67688,128.99422,139.9609,144.56181,149.53268,144.43303,142.40195,145.82169,145.50899,141.45586,136.78616,129.0841,124.19235,124.57641,126.147125,127.79139,126.062294,115.935486,112.14398,116.20824,116.60863,121.29108,119.78298,124.39887,131.62909
38.80464,28.027245,25.107016,26.748222,26.371174,30.902649,29.140308,30.955357,33.940117,35.419037,25.483242,16.124485,8.29525,4.332941,14.88884,22.531437,27.17979,30.737164,28.058517,29.657333,29.474998,22.079823,22.583986,24.137136,31.631496,34.341393,22.309921,16.885122,19.560425,21.874157,11.699605,8.239985
16.13115,9.837951,7.5962377,14.563223,16.278414,16.982388,17.374136,17.85979,17.224005,10.256172,-0.85549074,-11.48624,-14.2459,-15.370902,-12.781914,-7.7053165,3.2273598,13.8497505,13.723518,12.402622,10.199711,14.213306,11.117062,4.8740954,8.07771,12.237185,7.6202245,8.823519,12.93413,16.59763,1.877414,-7.97322
-2.4691055,-7.064516,-12.140342,-12.580757,-7.9665756,-5.9205256,-5.672094,-5.229457,-4.974947,-6.365761,-5.665234,-7.9952397,-11.278569,-12.033017,-14.684433,-18.879301,-12.131632,-4.008112,-1.6109707,-1.0123892,-3.9977446,-1.296413,-5.720645,-8.108002,-6.5745234,-9.1366625,-9.601212,-1.7431473,-1.6799576,2.1443326,-1.2001086,-5.670347
13.166958,2.6214912,-7.1801033,-6.4500575,5.436542,5.1166053,-1.3873643,-0.5708159,0.39626586,2.7028656,7.7215157,9.191381,10.329881,9.785725,4.6537805,-0.9858887,-1.9216161,2.3211417,5.080228,14.099375,15.207098,11.944586,12.675619,15.277151,19.562166,13.185671,10.36422,11.421451,5.262725,9.172565,6.1144605,0.44112408
-8.885344,-19.071358,-29.35854,-28.066425,-21.002096,-19.296026,-21.311493,-23.225985,-28.410711,-27.623325,-25.983042,-20.230507,-15.365765,-19.199667,-29.827892,-29.661865,-24.388262,-19.171745,-22.177845,-22.191292,-18.025742,-13.089798,-12.800087,-16.937557,-12.902138,-12.2518635,-17.72619,-21.312252,-30.4953,-28.352085,-25.448936,-23.212236
-0.9307619,-4.824231,-8.921012,-8.962691,-0.16423918,3.6131668,-1.8978748,-4.862263,-11.954031,-12.615833,-13.94779,-11.060131,-4.8476696,-3.1094785,-7.493111,-8.7086525,-11.950602,-3.4281704,1.9949236,1.4699831,-3.6623,-6.4474263,-1.26738,-0.77022,3.6650577,5.2167854,-3.7156968,-5.5109496,-4.027199,0.69311756,-2.8714807,-15.382722
-9.223799,-11.903173,-15.72809,-16.973782,-18.218204,-19.11803,-19.485716,-19.87824,-24.710896,-27.855352,-28.660702,-19.455135,-10.607424,-9.597425,-13.769537,-16.711418,-17.347446,-15.392781,-10.704002,-18.14199,-28.554602,-26.952362,-20.255627,-20.832302,-18.29382,-14.141718,-17.291021,-16.942806,-16.624569,-13.53066,-7.8205423,-5.485449
7.337816,9.601647,5.620319,1.2571278,-0.25569588,-4.448594,-4.141739,-0.86076427,0.26958704,1.9103113,5.7178288,13.675678,16.516836,13.69677,12.397818,9.582295,5.645269,0.47438464,3.2615602,-3.4480343,-6.0325727,-1.630461,-2.7942767,-1.9551036,1.9870523,2.006661,-0.92618185,-2.982724,-5.760687,-3.6283765,5.8640623,7.0040627
-0.55736816,2.7396398,0.28592986,-3.1664476,-7.1257205,-13.606384,-17.932138,-10.837713,-6.6525908,-0.12953353,5.3778768,5.621452,6.81688,7.835079,8.727314,4.4150248,-0.8325488,-4.4235015,-6.550055,-6.8676753,-6.9094186,-5.1593614,-1.7966492,-0.82242846,-2.0397036,-8.318533,-10.041523,-9.382372,-11.639492,-7.831573,3.2558165,6.5875864
8.600851,11.344915,4.7816873,5.889495,-0.003921032,-5.6850057,-3.5573313,-3.641694,0.9023243,2.9583611,9.564007,10.685959,8.235825,5.2812533,5.0136495,7.8014216,6.7563276,-0.09713483,-6.0655503,-8.702457,-1.2434602,6.2816105,5.0256953,0.9749813,-2.6336343,-4.8307467,-6.918049,-8.750784,-7.2152524,-0.82969594,3.9230442,1.1436371
5.0380025,3.385227,0.1285919,-2.299689,-3.1673582,-6.744937,-7.889901,-0.91109365,-1.9554999,-0.18070006,-3.8567896,-12.380574,-13.344004,-10.247545,-8.29314,-9.247386,-8.821458,-9.463316,-7.0074773,-6.694848,-3.560514,3.9669528,-0.23153506,-4.7904615,-2.4797084,-9.301273,-15.407095,-15.118431,-10.318565,-2.33172,-4.06119,-3.8431554
6.84303,5.7045746,1.1694784,-0.8355564,-2.710464,-6.38218,-7.2866087,-4.6104965,-5.1744537,-1.4089451,-7.91543,-11.776169,-13.303825,-10.803289,-15.06554,-14.80906,-11.163092,-10.730425,-11.990036,-13.833406,-13.030346,-5.594308,-7.5852966,-7.9691076,-6.2568874,-10.108972,-8.352025,-8.645809,-8.608753,-6.344513,-2.8488169,1.204431
-9.54391,-13.812424,-12.694248,-11.053469,-12.161055,-10.906531,-8.944048,-12.750761,-18.719429,-16.473454,-13.834394,-15.670296,-18.2765,-17.853756,-16.87735,-14.610036,-17.045177,-21.742607,-22.63562,-17.161657,-15.495327,-13.579824,-14.123909,-11.965935,-10.85662,-7.8748674,-9.455685,-7.1532984,-10.228594,-7.8504477,-4.783333,-2.2155728
