-226.49643,-189.46709,-187.38791,-186.64859,-180.3924,-179.07726,-179.5841,-174.35953,-174.4651,-182.76242,-189.41196,-188.1233,-182.28821,-189.56728,-198.92415,-202.50737,-200.91937,-203.89862,-211.08423,-213.94473,-206.13367,-199.43735,-197.62454,-195.40643,-193.82843,-193.3005,-187.39568,-184.4147,-179.84834,-174.42363,-175.49321,-200.28545
72.37311,73.247444,71.05796,69.07221,71.243225,80.40161,82.96533,80.27646,74.9131,73.522156,69.531586,64.722946,61.55776,59.717667,60.241035,59.974697,57.49832,48.776196,50.280796,53.73577,58.33995,66.57576,72.04956,70.72432,70.025024,69.05118,70.65134,70.63237,66.41312,64.60437,63.921074,57.225784
18.416557,14.5904,8.698257,2.3946505,4.1358705,8.102228,6.197241,-1.487535,-8.801119,-6.7434807,-0.91725874,3.9451833,5.4694004,1.3603843,-2.4946485,-3.664825,-8.6140785,-10.439575,-5.1515417,-3.974671,-5.2889585,-5.472752,-2.50183,-5.840396,-5.9098334,-4.0215898,1.4943255,3.4516668,3.0052938,1.5515157,2.6503472,10.462955
17.2517,20.752266,26.322865,28.668545,23.117844,24.548853,25.340816,22.659243,27.920078,28.905323,32.28382,36.31215,31.838928,29.803345,29.122383,29.87915,29.00158,30.77462,32.003773,31.73651,24.380447,22.437477,26.45066,23.002953,25.351109,30.510048,32.041588,31.243938,26.76749,24.648983,25.468918,29.153225
1.3862659,-1.4315463,-4.446668,-1.2198174,-4.0984926,-8.159168,-12.267383,-12.56921,-3.2271578,0.3926791,-4.687479,-7.413565,-8.965809,-6.499476,-11.2289915,-5.73352,-1.4860754,-1.0376041,-2.9521065,-4.5019627,-4.709693,-5.0276184,-4.0387063,-2.0409453,1.6554346,4.564932,2.6291766,0.71688837,-0.270731,1.0493073,-0.002464652,-2.0822885
2.1060283,0.10889882,-4.4429035,-3.1034498,0.5546022,-2.1068544,-3.3523135,0.24311078,7.663127,7.2089615,3.4291546,2.7059255,-1.9619708,-0.6541933,0.5995567,2.246726,4.561009,3.7191873,1.0337368,3.6417372,5.3108215,5.5980597,6.753499,3.44807,7.394493,7.458732,0.6377441,3.2045515,1.7998979,4.02482,1.3426381,3.3161983
-4.59846,-6.2016525,-8.152858,-8.801121,-5.1426964,-6.898756,-7.762065,-5.5055485,-4.556116,-9.3686,-7.39275,-6.2905965,-7.113406,-9.924616,-6.1423965,-2.6680117,-5.156554,-8.760716,-13.281431,-7.0699244,-1.7849336,-0.2842998,-3.0178928,-4.8020706,-5.3115206,-8.908019,-12.057716,-9.673519,-7.0463367,-4.698782,-4.671099,-1.0976654
7.1246166,1.1763128,-2.7975922,-6.5296535,-3.3338668,0.0314731,-1.8608629,-3.3247938,-5.106991,-4.153887,-6.21332,-8.200248,-4.203659,0.5205792,4.3562555,3.6605568,3.7812161,1.3341801,-3.0385535,-2.7978268,-1.2288839,1.0339109,6.4966846,10.235756,5.0383587,1.3522232,6.0220356,0.64357376,3.9435978,9.641302,3.7107162,-0.5082447
-1.1730177,-6.8876796,-2.7864342,-2.3150296,-2.7844095,-1.348013,-6.8066726,-2.4334404,-2.7891054,-2.5013962,-4.3845253,-5.5646954,-2.7516317,-0.7277869,-3.1864724,-7.475368,-6.0908794,-8.089335,-4.539347,-2.1221871,-4.1060567,-4.682416,-2.363043,0.53387487,0.3523538,1.2357148,1.0374653,-0.41322744,-0.2749505,1.2638352,-0.9258244,-3.284564
-2.4410388,-6.1378574,0.90247655,-1.2796844,-0.7520188,2.1532676,0.75829124,2.6270251,1.6717385,1.3248878,3.7530727,6.019822,0.2366525,-1.3436646,1.2100759,-0.7108712,-3.0164423,-2.086904,0.91128004,5.8294992,9.056564,8.857479,6.481084,5.940342,6.3676834,11.549259,3.5444236,4.1165853,7.3630066,7.488427,7.1309795,4.370623
-17.744072,-15.248705,-12.521559,-17.778776,-19.317257,-16.496168,-9.841742,-11.833069,-13.947726,-9.726412,-9.081351,-5.054324,-4.8209925,-6.910308,-8.828213,-14.648468,-12.517839,-7.418885,-4.435439,-4.250632,-6.3419647,-8.379758,-7.673062,-6.3594546,-8.251774,-6.547673,-11.353584,-10.162678,-12.392389,-12.568342,-11.462416,-5.3244505
4.689891,4.5195208,5.4952884,5.064804,4.6590967,-1.8741016,1.222918,6.4016314,8.913583,7.3845353,6.652299,4.0150633,4.405124,2.245115,-0.99292225,-4.759548,-2.7358384,0.5830536,5.362645,7.0314326,1.229909,2.5826263,4.948464,2.1733422,-1.528184,-4.3779984,-2.199835,3.870727,1.8226798,-1.9439689,4.441169,6.7018723
-3.3395371,-7.1197944,-9.543857,-11.488918,-11.377155,-9.315573,-11.50387,-11.437744,-9.68586,-12.559681,-10.577087,-13.352131,-12.263362,-12.776123,-12.227919,-9.75617,-13.006489,-14.710487,-9.351431,-8.8649645,-15.505892,-13.154737,-8.147093,-6.6523604,-7.5372305,-12.60625,-15.347542,-10.262928,-7.9236298,-13.717171,-12.764177,-11.172393
6.6781344,5.5632296,9.3196,8.31597,4.770516,10.348219,8.106033,5.104938,6.4804997,1.1939443,5.0385995,7.299818,4.577759,3.1360657,3.1000526,10.473015,13.364731,6.232297,9.301167,8.532507,4.0844507,4.4413805,4.2828684,6.193201,2.915475,-1.1678653,1.9464816,5.6573715,5.3749895,10.051298,8.158319,8.836938
-1.1155927,-3.8919094,-0.54480004,2.985423,-2.3780951,-1.8077106,2.114817,-1.186657,-0.19188583,-1.6089654,2.5239642,4.1148405,2.0806136,-0.39455986,-2.740824,1.6802363,1.2154834,-2.7659006,-4.957149,-4.9597178,-2.9889722,-3.9917138,-4.674601,-7.3683267,-9.457594,-5.1272254,-7.021622,-10.597218,-7.525474,-2.3958478,-3.995718,-4.983113
5.008764,6.697674,8.388105,6.4860516,3.802198,2.8778114,4.2346144,5.5900517,9.488031,8.570355,11.099836,9.123313,9.203284,12.575836,10.23127,10.632215,8.852098,6.5999856,4.8948126,4.675327,7.640972,6.454214,5.366555,7.5256143,3.084122,6.468866,8.685068,10.18796,9.672098,7.6238475,7.2443066,7.4277377
-5.887387,-3.207957,-4.1593165,-9.5423,-11.02112,-8.156669,-7.1492286,-3.0631065,-0.40273076,-1.222203,-3.2565122,-6.3114176,-2.5284789,2.712636,-2.6613982,-6.1440597,-2.0481715,1.1518974,-6.355901,-10.769802,-5.403155,-4.5761085,-7.127569,-6.826144,-4.8641624,-3.3784437,-4.112644,-3.2442932,-8.87021,-12.840272,-7.751502,-0.6779912
4.7850785,-2.497022,-7.022776,-3.0027945,-1.1020594,-3.5165315,-5.6112695,-3.9715662,0.08827442,2.760768,4.0958157,1.3062322,1.9069068,4.0923524,3.1063242,1.6400311,5.1084394,9.689493,6.3875985,5.2434044,0.8708863,-1.6055686,-0.38933468,3.0544462,5.331222,6.917129,4.695383,0.79636735,-0.9471245,1.0287824,5.5547514,4.5240574
-8.470491,-8.7490425,-6.9429398,-8.821206,-7.8892617,-8.557006,-5.9435487,-0.63614774,0.028433822,-3.5128288,-0.7376069,-1.755198,-4.7097216,-3.1197708,-5.861536,-9.678022,-3.3302038,4.254058,2.8473577,1.7264628,-4.7095246,-2.6787996,0.17516424,0.6364404,-0.019574005,0.029316776,-3.3558784,-6.501544,-4.37312,0.6304172,-0.8359982,-3.1239138
10.429209,10.523441,9.297768,2.0965953,3.6759763,9.313748,6.317522,7.657264,7.1085973,5.9041533,7.091825,7.7511754,5.986616,4.0587564,1.3436024,0.58090377,6.1895847,11.662178,9.055246,6.6076775,7.3200073,11.040561,8.490765,7.880582,8.017599,10.022583,8.100817,11.064777,8.509134,2.3697762,5.2966585,3.4390063
0.98124254,-1.230625,-0.7295188,-1.0713191,-3.5313363,-1.9473994,-1.0046306,-2.2187839,-4.356598,-4.6221786,-4.5713105,-5.1578064,0.648064,0.6070826,-5.1701527,-2.8893747,-2.6576958,-1.425789,-1.8874464,-2.244464,-0.93148506,-2.1017416,-2.50808,2.989301,2.1074762,1.0134622,-0.09225154,-2.5359468,2.0661213,3.4312441,2.5751684,-1.2411475
6.2445545,7.3619204,6.030772,6.7117376,4.045365,7.7451663,8.085351,4.7402716,0.1918678,3.9373689,8.1195755,4.196547,3.8794713,5.2038713,4.961623,4.161969,2.6090896,-0.78406084,-0.9504739,2.4137034,5.186121,6.28141,6.534196,6.6915274,6.5691376,8.693815,9.628027,3.7515397,3.96631,7.2948213,9.069835,7.8444133
1.6429448,-1.1568159,-0.43700165,-3.1241221,-7.4376774,-4.163311,-1.3153715,-1.9590958,-6.0295453,-7.7183285,-6.399632,-3.6303232,-2.6337795,-4.1079345,-5.0015306,-7.693021,-7.8590126,-9.9122,-6.992963,-4.307164,-3.877679,-1.5776061,-2.3523912,-0.9759801,-1.5832214,-2.0317922,-4.851261,-7.7738295,-4.900075,-3.6613374,-2.4649932,-1.218651
