-266.9298,-245.12904,-253.13097,-247.7152,-243.28944,-238.84624,-241.99963,-257.1072,-264.23093,-254.23048,-239.64658,-242.76978,-250.58295,-245.70134,-244.94853,-252.76747,-260.0187,-259.5133,-257.412,-251.23036,-247.11629,-248.99794,-256.9792,-263.27393,-266.1239,-263.5591,-263.1414,-264.624,-268.81567,-263.54398,-262.8501,-289.71448
72.065285,63.754005,57.080948,64.94702,75.47465,82.7479,73.83197,53.692215,47.427193,63.191074,79.94044,79.13573,70.562225,74.224594,75.7223,67.18575,57.00744,55.382996,56.911446,62.75789,65.042046,65.47679,58.35787,53.513187,47.344696,49.96859,51.29171,49.926876,46.415543,49.95251,57.41086,51.22735
12.429584,10.626543,16.172483,22.417252,25.709393,31.240717,26.08228,16.721407,12.706161,17.99018,25.18271,23.412884,18.622864,17.974562,20.307459,22.288013,14.510609,11.806329,9.916843,13.683424,16.893372,16.53794,9.272621,6.118247,4.1382866,7.4498353,3.2960165,5.4100485,6.2743893,9.88795,15.490009,14.493376
19.274008,21.14576,25.106358,27.095316,27.658974,29.752,29.001385,29.66276,29.793701,29.789473,28.320026,25.621136,22.427933,21.796227,26.971226,29.4827,24.411743,24.748901,26.850687,33.9401,36.639786,33.265892,25.916126,24.39883,24.498463,22.525707,19.712578,21.262434,26.30908,28.758568,26.295475,25.773262
3.656772,5.4306803,2.982059,-3.1873326,-3.68828,-3.550575,-1.6663929,3.637682,8.869159,-2.3776298,-8.850279,-5.741578,0.18287669,-3.468449,0.25703192,0.32185537,1.6943631,5.1544685,8.502499,11.891832,11.102101,6.3202724,7.184802,5.312084,6.3733797,6.5240707,5.542408,4.569876,5.679327,2.3472648,1.940687,2.467927
9.946445,12.753985,9.158529,2.8458183,-6.1662817,-4.9046474,0.45976007,8.63193,16.783817,2.000604,-10.493284,-4.951953,6.25455,5.715678,6.3690653,4.6490984,10.387886,12.694991,15.414146,12.048337,9.382227,9.619339,12.170713,12.556581,17.340645,21.376587,23.93938,18.123703,14.363212,8.322783,8.465559,14.537554
-9.129243,-6.321213,-9.387167,-16.435177,-23.830704,-20.62416,-11.720545,-1.4489086,5.122113,-2.788807,-16.633575,-17.420311,-9.326685,-10.052193,-12.014147,-8.080816,-2.9206557,-2.4743032,-2.9602022,-3.065899,-6.63068,-8.763651,-3.0787072,3.4925518,5.852423,6.8600416,10.001188,4.183525,-1.5022682,-8.50222,-2.3775682,6.5465145
-7.0871506,-5.5154333,-6.365103,-12.80828,-18.303642,-12.576804,-4.908706,2.8387125,11.488991,8.932495,0.23391494,-1.4217596,-1.5243413,-6.923683,-7.81571,-5.718309,0.42663336,-0.024635375,-1.503695,-4.2600408,-6.833922,-5.6148987,-1.7774396,6.0800757,6.075065,4.087144,7.948904,7.9152546,7.8541718,2.5784485,3.2202208,12.883054
-13.107466,-14.186487,-18.813896,-21.561653,-18.73891,-15.576363,-11.37575,-6.8251896,-6.146332,-5.407777,-3.0126688,-9.479609,-17.698534,-24.691006,-22.14695,-22.320984,-19.08136,-20.613857,-23.343487,-21.645897,-21.507343,-14.430579,-10.489588,-13.955579,-12.563629,-10.763124,-9.001719,-7.114139,-8.998153,-10.193443,-9.572071,-3.105035
2.538485,0.1003114,-0.24825321,1.1667575,2.3524418,4.873307,8.291546,11.820318,8.993651,13.721806,15.722535,10.426741,0.28999034,-5.199529,-5.0933914,-5.562153,-8.129894,-14.314493,-13.59709,-13.577173,-10.226493,-3.521109,-0.31990796,-0.97320175,-0.2394194,2.3704576,0.820396,2.3882697,1.0279536,-5.5705657,-0.88874865,0.25184166
-10.648863,-12.933758,-12.292175,-8.054797,-5.3398123,-0.41903785,3.7068462,-2.0321655,-5.942285,2.6609356,11.022748,7.019476,-3.184842,-3.6422997,-5.6956315,-10.0475235,-13.689349,-14.068802,-15.809819,-19.750778,-14.717502,-11.711535,-12.399626,-6.8297744,-10.992796,-11.322076,-10.303061,-12.855093,-12.106044,-16.794495,-12.877386,-5.1910706
