-373.59604,-361.4783,-384.83508,-393.20053,-404.7211,-413.91745,-427.2293,-444.68527,-435.9239,-423.70776,-428.16824,-434.6202,-433.63672,-409.96915,-405.8851,-417.7247,-422.73184,-440.31396,-454.463,-448.22842,-388.8585,-360.79388,-384.67535,-422.59546,-424.68347,-398.90732,-350.87366,-342.80154,-344.4202,-337.12225,-343.69592,-389.5479
118.78899,123.38916,131.64922,135.48407,121.115204,110.10387,111.38812,119.202515,134.28456,123.85451,101.9932,93.58736,97.849014,123.25818,115.9021,91.890976,80.60923,80.50346,91.99887,99.96442,135.8472,148.16516,126.21831,100.546814,107.76541,113.48344,147.77649,159.60443,179.24681,203.58006,177.81737,129.75375
42.290665,32.99148,22.627657,28.46201,43.74433,50.894318,53.08571,46.364597,44.630737,51.89202,52.742188,50.236397,38.338364,13.745136,22.451164,36.493183,31.224775,31.29179,27.921738,30.203974,35.056877,42.415134,47.56808,34.78218,28.759892,41.772057,45.17321,42.953724,28.683777,16.103598,28.879738,41.862053
44.165176,50.103813,45.93052,43.373558,37.12429,32.85076,34.861122,33.555527,27.686165,24.97395,21.110428,18.733843,20.568413,12.694637,15.3046,20.241879,11.454853,18.98486,30.674305,28.294664,-6.760076,-15.366312,2.3035142,21.686714,16.576122,7.449478,-17.313194,-14.260645,-20.586678,-33.724014,-31.764896,-10.664419
4.8570724,2.2929444,-2.3512802,-7.400152,-8.653467,-4.9790273,-5.3432827,-8.792363,-15.5306835,-15.229263,-12.019964,-13.105671,-13.287886,-14.924821,-15.13452,-9.679285,-11.730055,-7.1286135,-2.071928,-9.124147,-35.323837,-38.77569,-33.918175,-12.444904,-5.5241337,-20.878527,-41.497948,-42.330376,-39.81684,-41.33554,-37.93728,-20.97562
1.4263035,-1.9381127,-4.36532,-0.30180043,6.286835,17.326223,18.207087,13.20858,9.2559395,13.700428,15.977016,15.91579,14.800961,12.251381,15.09621,19.533615,22.177216,21.839874,19.482729,12.761393,16.731575,18.052109,20.44965,31.684992,27.66483,21.225058,21.677036,20.734604,11.281421,13.900468,22.939995,22.771116
-26.281866,-28.613317,-28.771322,-20.930798,-15.452574,-15.164431,-17.90897,-14.154134,-15.189244,-23.749369,-28.39759,-23.53183,-11.288313,1.0124773,-5.548148,-14.011457,-18.117846,-20.42305,-7.7990284,-8.99298,-10.451319,-13.572683,-12.636185,-4.323491,-0.55297303,-14.509939,-20.811348,-19.381166,-14.913029,-6.13533,-11.118744,-6.51591
13.363979,20.641937,22.410133,18.902868,21.261116,20.13766,18.004585,13.355148,9.594017,11.318397,14.106987,13.611315,16.156288,14.659178,21.521122,21.689655,17.823587,18.97739,17.36782,18.216824,21.82658,22.93261,23.038996,17.784634,14.480776,19.30068,14.95735,6.077372,-6.8768506,-8.397845,3.697573,13.574118
-10.010971,-14.803996,-11.944969,-15.074886,-18.111061,-17.115192,-17.823807,-15.628984,-13.767355,-14.791018,-18.224709,-22.255518,-15.740854,-9.122499,-11.556093,-18.655819,-21.982586,-17.776918,-16.64879,-16.57888,-26.517487,-33.52442,-26.33866,-16.239975,-9.728668,-14.121429,-30.251854,-39.638786,-38.247562,-29.473572,-28.181923,-18.835913
-17.09927,-19.660448,-12.685532,-10.483566,-6.5812654,0.6016054,-0.3620238,3.3159893,8.148664,8.4839525,7.158922,5.839638,4.736257,4.130834,4.952122,5.334114,7.469928,6.0312943,0.7613759,8.134071,10.86279,7.3158455,5.1599083,2.3224177,2.3416524,4.1944933,-1.5231427,-3.456821,4.772207,6.634631,5.9199147,0.85934067
