-305.5786,-294.32367,-319.03616,-328.91843,-342.6963,-354.29846,-367.0511,-379.87418,-371.58444,-362.70303,-369.90472,-375.88586,-374.79504,-370.62952,-380.537,-396.05536,-399.0123,-392.09796,-367.62616,-348.8479,-349.59247,-366.26895,-371.48828,-343.81555,-316.64017,-308.27063,-309.10156,-316.32578,-350.08475,0.0,0.0,0.0
118.81868,123.81656,131.71231,134.19238,120.5412,111.35033,115.532684,123.37405,127.43855,116.02542,95.116165,101.78557,114.96155,110.906525,96.89197,86.17783,92.62094,112.48872,134.03334,137.66379,128.84962,118.66379,121.50464,133.69247,154.8489,169.99042,182.46295,179.90317,170.51292,0.0,0.0,0.0
42.28335,33.310173,23.522556,30.608538,46.068993,52.104515,52.987495,46.642822,46.777054,52.975883,49.79532,37.839813,27.154558,27.974148,32.92621,34.151154,32.614807,31.037079,37.442818,47.424343,49.257065,41.971905,37.81048,39.164314,42.557335,38.499405,30.717745,31.211409,33.28359,0.0,0.0,0.0
43.786224,49.751766,45.48094,42.415546,36.72572,32.763145,34.011314,30.010958,25.156044,22.591194,21.70775,17.397297,17.169643,15.299025,17.324265,18.18391,16.609642,14.136024,4.099788,0.6551608,5.0772996,11.943632,5.17076,-2.3849497,-13.9846945,-20.292046,-22.08221,-25.952013,-26.44978,0.0,0.0,0.0
4.8182554,2.0886147,-2.8233614,-7.0543146,-8.153035,-5.430382,-7.0229177,-11.430393,-15.39279,-14.126484,-11.347278,-15.160082,-15.209572,-14.752052,-12.674986,-6.3494086,-6.730096,-16.50755,-27.438595,-31.143011,-33.505966,-26.003403,-20.280865,-25.781307,-38.91678,-43.59252,-41.903633,-37.684326,-34.90001,0.0,0.0,0.0
1.4501922,-1.8484373,-4.015666,0.84564394,7.6542416,17.638172,16.044802,11.88418,11.321478,14.396557,16.686945,14.619673,10.835201,15.128008,15.827354,15.849504,21.194271,21.829136,16.521746,15.302236,21.407906,25.808567,27.119164,25.317947,21.95755,22.243332,19.520569,17.282814,19.744415,0.0,0.0,0.0
-26.071487,-28.244444,-27.806871,-20.05111,-14.879188,-15.002407,-18.285229,-15.137519,-18.778708,-25.355804,-24.94728,-11.863464,-4.4276986,-8.892788,-17.465393,-22.96767,-16.475237,-8.531051,-10.334706,-16.26389,-15.562328,-11.096491,-7.808482,-14.216095,-18.259607,-17.462528,-16.642933,-13.154115,-8.850007,0.0,0.0,0.0
13.253182,20.43399,22.532928,19.173088,21.157845,19.385979,16.670122,12.712843,10.382072,12.03881,15.448552,19.00555,20.619316,20.663803,17.599083,17.064407,20.930317,23.043657,26.632086,24.814486,21.082905,18.656939,14.47915,14.933621,12.825542,3.8316905,-4.7250834,-2.429027,3.4364464,0.0,0.0,0.0
-9.803942,-14.654763,-12.282027,-15.392649,-18.018965,-16.350435,-16.73574,-15.203104,-14.983732,-16.651789,-17.527517,-17.078327,-9.066772,-14.389425,-22.35815,-21.888964,-20.485996,-20.405022,-20.77436,-23.551197,-22.295048,-13.2598095,-13.227487,-20.76037,-29.511477,-32.81089,-29.040215,-26.042599,-22.553043,0.0,0.0,0.0
-16.89512,-19.426048,-12.88859,-9.588747,-5.225852,1.357631,1.0808556,5.4574223,8.45938,7.2034483,6.8279743,8.118597,7.2513824,4.2442245,0.8987777,6.6499243,7.0907154,7.0427237,11.865662,11.094639,9.91187,9.298586,3.4573774,-2.1874385,-1.7558208,5.9931755,10.821102,8.629852,6.3275185,0.0,0.0,0.0
4.2099714,6.6399775,5.5212207,-1.1494298,-1.5124896,-1.2409043,-0.8642076,3.7019577,5.610424,2.0019593,1.0291116,-0.118051216,-4.547224,-6.137026,-5.7866163,-3.89322,0.7975472,11.064038,13.033024,11.610189,13.511299,8.780044,8.090609,10.852201,15.029051,23.603851,27.040562,26.259682,24.555784,0.0,0.0,0.0
-7.7818995,-3.0905404,-0.29202998,-4.3600316,-7.4955034,-13.141846,-12.412727,-9.656086,-7.4640083,-7.165205,-9.106989,-8.375594,-10.03569,-8.898224,-9.260787,-9.099619,-4.8238277,-4.4801455,-4.9401956,-4.584312,-2.2369862,-0.10369551,1.5919404,0.5171072,2.42175,4.7742786,8.553959,5.9017873,4.9363413,0.0,0.0,0.0
-4.8939204,-12.778921,-14.978196,-10.227001,-7.104333,-3.444263,0.54254353,-1.8248149,-1.756789,-4.761634,-6.9179254,-6.6270843,-5.585391,-1.2555001,0.8672346,-4.77297,-5.207304,-8.778778,-12.153793,-11.449913,-7.968851,-0.48279166,4.337227,2.018127,-0.069648415,-2.495015,-3.6947775,-9.816219,-7.77261,0.0,0.0,0.0
-8.203524,-9.626756,-7.5409636,-5.152464,-6.818407,-7.6577396,-2.695763,-4.563696,-3.6638906,-4.188394,-5.30293,-2.5479622,1.8809423,0.6857933,0.29655448,0.47588062,-1.066933,-9.159384,-16.334208,-16.751558,-11.901396,-4.636542,-2.202475,-1.8043503,-5.1996307,-7.6514573,-11.896343,-12.002731,-13.917479,0.0,0.0,0.0
3.4776769,2.5334876,-1.1192307,-9.698652,-11.907608,-11.484968,-7.187637,-6.568452,-5.3436236,-6.0589614,-8.291409,-8.043653,-6.0558977,-6.6496925,-5.946617,-3.67348,-9.292663,-12.0297165,-15.598501,-17.905525,-17.867146,-12.662327,-11.694142,-11.968915,-13.641256,-11.557616,-12.343706,-14.115232,-11.733751,0.0,0.0,0.0
-2.9497128,-1.8254687,-6.834959,-8.206543,0.2846255,3.6763186,2.5149348,3.6466396,5.803611,8.049119,5.5205317,1.235396,2.7952955,3.220344,2.331678,1.5124507,-4.0805745,0.18949461,-3.4186149,-5.98841,-4.3491445,-3.8517494,-3.0242763,-1.5029663,-0.2989336,-2.5738165,-5.3294716,-4.161271,-1.7140472,0.0,0.0,0.0
-10.299046,-10.093015,-10.918568,-12.335898,-14.474226,-10.011722,-8.148981,-3.6345186,-8.500498,-10.747112,-13.432677,-11.320362,-6.791006,-7.113887,-10.94705,-13.608409,-11.875268,-11.172995,-11.555716,-13.579786,-13.320285,-14.578411,-13.599858,-11.571425,-9.430374,-10.16321,-11.259504,-11.347009,-9.325586,0.0,0.0,0.0
9.204518,9.656978,6.9346485,2.4243066,1.388352,5.1621246,5.426537,7.0915294,5.203072,7.9373055,9.923665,8.525251,11.998259,13.326527,9.02867,7.5951576,10.840433,7.303912,7.2496586,9.507591,6.360552,-0.09040296,1.878369,3.6047099,5.500357,4.1951427,5.247724,2.4018483,1.0941422,0.0,0.0,0.0
-2.4797,-7.479871,-14.596533,-13.665916,-10.955636,-8.921811,-9.737448,-10.851209,-10.772924,-8.789112,-7.3035703,-10.5287,-8.48873,-5.010109,-8.146072,-10.8412075,-11.258696,-13.020672,-13.632563,-15.665468,-15.7782345,-16.057259,-19.585596,-14.92993,-13.225763,-12.968617,-7.7633686,-4.6614585,-4.9719515,0.0,0.0,0.0
-1.9687111,-3.2017546,-9.122961,-15.012215,-9.032819,-0.8711927,-0.17602801,-0.44446334,-6.361771,-5.851467,0.17090201,-2.2242746,-3.9806056,-5.433071,-3.5114553,0.7406239,1.1582304,-2.8181243,-5.547273,-6.540598,-0.19968343,1.0398145,-0.91633177,-0.2028712,-1.2773765,-0.48905447,0.86580765,-0.9356084,-0.8254838,0.0,0.0,0.0
-6.83535,-9.174118,-11.216301,-10.657368,-7.652715,-3.5531986,-8.7184725,-5.694292,-4.3927298,-4.3735633,-4.5385075,-6.849251,-6.1382675,-4.766119,-3.2115667,-3.0040183,-7.78354,-5.7969856,0.5760229,0.56789756,-0.25353116,-3.75944,-2.9912887,-1.9186015,-5.15483,-3.0794158,-2.1821566,-0.4705554,0.81596255,0.0,0.0,0.0
-3.986711,-4.9464183,-2.863517,-6.2785077,-8.181617,-6.3819075,-8.643332,-2.515155,-3.7781663,-4.148946,-4.4247084,-1.7156674,-1.4041932,-3.9818609,-4.9564543,-2.6020014,-7.0399904,0.3382252,4.0499163,1.878758,-1.6931618,-3.6123333,0.94739497,0.78906405,-3.6086316,-3.8416436,-2.1322594,-2.8353481,-5.6684713,0.0,0.0,0.0
-9.199081,-10.085881,-7.4555483,-7.456012,-10.913209,-12.99852,-12.661295,-5.2537203,-5.7057657,-5.763423,-3.8195086,-2.5229204,-2.4746103,-3.4167767,-7.6700687,-8.309521,-6.823074,-8.773474,-11.173342,-13.029793,-10.552141,-8.212799,-1.0962193,-4.2511225,-7.6250834,-6.3295817,-7.304942,-8.758011,-6.3279314,0.0,0.0,0.0
-6.183252,-7.2255297,-6.4040174,-9.6725,-10.541754,-6.982807,-4.8830543,-5.205761,-7.2813826,-4.999874,-3.9561684,-3.038701,-2.312378,-3.222891,-5.7931204,-6.7272835,-3.1177814,-10.571281,-10.423742,-6.9345303,-6.309609,-3.2962565,-1.0147362,-4.775017,-2.0738459,-3.1015036,-4.99057,-9.615752,-6.184941,0.0,0.0,0.0
0.7271191,-3.261251,-7.1590967,-7.46215,-9.968716,-8.166336,-4.319434,-6.903983,-10.097847,-9.298937,-6.8530674,-5.74687,-4.9798746,-6.010619,-7.009294,-6.5442457,-5.877717,-15.36517,-16.297573,-19.33302,-15.8650055,-11.339521,-10.833345,-11.020095,-5.931746,-9.388739,-13.496011,-15.338278,-11.163153,0.0,0.0,0.0
-5.8966627,-6.597619,-3.703171,-1.3279805,0.3711462,1.476693,-0.8343986,-1.678158,1.3370917,0.9960846,1.4815207,-0.8111962,-2.0608838,-0.41824567,0.4990801,-1.1827538,-1.8859565,-1.2136441,2.7022095,1.8025854,2.209295,1.4301779,-1.4266102,1.5834074,6.884395,3.7541535,0.79504716,-1.8462346,-1.1466138,0.0,0.0,0.0
-6.457146,-4.578189,-3.4967334,-5.1957703,-3.3595228,-3.1039052,-7.3742046,-5.4229155,-1.438283,-2.0044332,-6.6217914,-8.518406,-6.3588376,-7.7572703,-9.208222,-9.501314,-4.9292426,0.5834048,1.2947967,0.8497275,-5.508776,-5.8816233,-3.6228728,-2.9711783,2.9163237,4.0509944,2.4919226,-1.7000848,-2.2261362,0.0,0.0,0.0
-2.3973258,2.151568,3.9518692,1.8586111,-3.4524908,-5.4286723,-4.311637,0.26556307,3.0239296,2.3499377,-3.0018,-5.7940745,-1.7008383,-2.4517999,-8.069725,-8.691161,-4.635466,1.6671382,-2.170594,-1.6183484,-2.9891715,-5.3480525,-3.4233818,-3.1263845,1.631514,0.62699294,-0.7368752,1.217335,0.34294963,0.0,0.0,0.0
-4.645028,-1.2457215,-2.6797366,-2.362936,-5.722843,-6.7649817,-3.3153043,-0.357648,-3.130438,-0.5115541,1.4938582,-1.79641,-6.4164867,-3.418629,-5.037898,-4.934972,-2.8965926,-0.9052838,-1.6733996,-3.275214,-3.9576197,-4.8807945,-6.3237267,-5.0414295,-3.9173613,-5.2170243,-7.2721696,-5.594784,-2.4123592,0.0,0.0,0.0
-4.607361,-1.3083014,-3.385897,-5.2101727,-4.143894,-3.4846961,-3.289722,-1.6919323,-3.986318,-7.693281,-3.6334715,0.60670286,-0.80431336,2.116315,0.28516626,-4.991641,-6.1390314,-4.9758115,-3.486316,-5.5886645,-8.316678,-6.8951635,-6.459905,-7.438156,-9.3910675,-9.212586,-13.76392,-10.125231,-8.466636,0.0,0.0,0.0
1.0219932,0.49740708,-6.009508,-6.3913193,-1.8102275,-0.979588,-3.1379788,-4.185452,-2.0110974,-3.164459,0.17878002,4.860585,5.3373575,4.052429,1.5065806,1.6143267,0.35967034,-6.387823,-11.079314,-7.0735083,-4.918545,-3.3545856,-0.8006975,-2.4149144,-7.4843388,-9.958848,-11.323693,-14.022062,-13.165047,0.0,0.0,0.0
-9.7419,-13.148162,-14.023684,-12.127337,-7.212208,-7.781274,-6.024894,-2.4567304,-4.5607924,-4.367159,-5.289366,-4.4322615,0.9363662,3.7747703,-0.2804681,-4.1838465,-3.167657,-6.8607793,-10.357314,-10.739943,-7.1930723,-6.5860004,-4.4319096,-2.3922887,-5.489579,-7.063709,-7.3958178,-10.08228,-7.918032,0.0,0.0,0.0
-6.5482216,-10.699278,-9.581566,-7.518523,-3.7446792,-3.282108,-1.0116417,0.19857687,-2.339158,-1.5232661,-0.8031169,3.306272,3.377913,2.6702344,0.766564,-3.1845007,0.2400068,4.195761,1.0740672,-1.8123877,-0.58207,0.4359231,-4.14351,-1.9148085,-6.08311,-4.575098,-0.3201217,-0.5841349,1.8690094,0.0,0.0,0.0
-3.7475996,-8.747104,-9.582623,-7.1332006,-5.469424,-1.5661433,-2.0474489,-3.43295,-3.5250306,-3.4618216,-2.072856,-1.7433455,2.6645415,2.0484822,0.6226662,-0.7935225,-0.3704477,0.4766264,3.4971495,4.5291405,3.674664,3.3021939,-3.4893725,-5.7757463,-4.056313,-2.1106777,2.6690636,-0.080847085,-0.21571079,0.0,0.0,0.0
