-240.59319,-202.83751,-226.0052,-250.05902,-249.48479,-256.5374,-250.85204,-238.1006,-229.29706,-226.07011,-226.02762,-235.73386,-223.33379,-223.90303,-231.53111,-220.6683,-219.37575,-239.22836,-240.50987,-230.24954,-214.38861,-203.65953,-180.45288,-160.41719,-160.51581,-162.64667,-177.55106,-190.16954,-191.7476,-205.9716,-209.88043,-226.87442
137.56976,137.97755,140.08987,146.98952,149.68558,149.1044,142.2258,143.34732,140.15356,138.22675,139.96207,138.85597,132.86694,133.77354,136.59457,139.68857,139.29709,139.36568,138.34964,132.90826,128.33908,119.645454,103.1924,88.24625,88.76594,96.61133,108.27611,118.08839,122.60066,124.40083,122.63811,120.70782
25.15857,18.159252,16.77503,21.388817,23.600489,27.523388,21.095573,20.948769,20.403711,19.651276,16.569843,16.316628,16.820147,16.857046,22.981224,22.50505,18.326456,20.506823,20.74548,20.978722,16.645699,19.269775,20.791065,14.943285,4.6725917,-2.4022956,7.519845,16.33272,16.064598,23.073036,24.64713,22.205881
5.382148,6.630988,9.358057,12.127184,11.840075,10.128447,10.610006,9.978558,7.955847,9.0612755,11.7808,11.502003,12.88703,12.779987,11.641533,10.948808,6.2610464,6.708145,2.8133452,7.4132824,11.578505,14.029641,16.319813,20.576084,21.160164,17.166382,17.18379,12.183868,5.4393663,4.1851263,2.3766732,5.084351
12.470125,9.823928,13.248912,15.909393,10.985809,11.146429,17.573483,15.010831,13.642202,13.090332,11.660613,14.02832,11.141688,11.538214,14.993689,12.686071,15.0927725,18.560932,18.848465,18.070604,17.713116,14.266489,4.7551594,9.213043,12.336886,17.710516,22.399738,18.4503,16.322329,12.58494,14.230631,15.851416
20.814945,15.191062,14.258524,14.077137,13.096013,10.944263,16.64199,14.194746,10.99529,13.693209,11.683735,9.240181,9.59984,10.7010765,10.323602,8.601973,6.3164587,5.4224086,6.315566,7.7584386,-0.2877608,0.9884794,15.034737,16.15897,9.468356,3.8546734,4.9843364,-1.3862262,-0.7268692,2.8271554,4.840924,4.2009735
-2.1977527,-3.0077202,0.39704055,3.6226609,1.4163234,5.686879,2.4441848,-1.4765265,-2.7599113,4.202507,4.942279,7.276828,7.314877,1.4485193,2.9907572,9.173763,4.5050707,4.900443,3.6248832,0.6257152,2.116343,1.8101792,-4.188956,-10.4242735,-4.4572124,-1.6888461,-1.6930883,6.5162516,6.977042,7.6456633,13.7361145,16.222258
4.1016273,6.160811,6.743985,6.417267,10.540274,12.87078,8.467467,7.1201906,6.822032,8.326456,10.105676,10.582735,9.14843,7.8231864,6.648535,7.857931,3.8735313,7.7363977,7.736725,6.7659483,7.562548,7.9275117,8.993265,9.559589,9.969985,7.208042,5.933533,6.9346285,7.9275236,10.898803,9.575722,8.370786
-11.584592,-6.464746,-7.127722,-7.1989584,-8.399326,-7.2694225,-6.649477,-8.059557,-6.0615854,-3.3926883,-5.3068323,-5.4197044,-7.18641,-7.7720447,-6.4266043,-10.029761,-14.742733,-8.250178,-5.0158443,-2.90852,-11.571785,-14.845848,-17.230282,-16.951319,-19.110287,-16.539024,-11.584608,-16.191778,-16.75066,-8.929714,-11.513671,-12.411421
8.977999,9.087793,8.864689,13.132085,15.079197,9.368375,8.705254,12.312622,10.55364,14.464823,15.958927,16.112331,15.303429,15.184728,16.845543,15.20377,13.559405,10.763891,13.015886,14.857843,12.905713,12.02673,12.775976,16.901552,21.376987,23.682178,24.532478,19.802513,15.627154,17.09388,17.702507,13.007524
-8.468042,-5.8244734,-6.027627,-8.982115,-5.0125,-1.7858686,-5.7257786,-10.686905,-7.9571266,-7.017552,-8.833277,-7.4952164,-6.353694,-5.189093,-6.5221095,-4.3318434,-8.262621,-9.38951,-7.1494117,-7.4410996,-5.9234657,-4.4941607,-11.303397,-12.737488,-12.076273,-9.001612,-5.2347364,-1.5166318,1.2785751,-0.5556377,-6.1765585,-7.905383
