-239.94519,-227.29677,-241.21783,-251.77264,-254.32918,-251.99655,-257.2091,-264.8403,-265.50848,-279.6822,-300.67838,-270.69217,-231.42775,-232.00388,-237.56094,-250.25568,-243.45729,-189.21634,-181.0233,-225.4647,-254.45386,-252.6751,-246.08418,-231.78522,-225.02702,-246.04707,-227.04301,-211.55736,-236.08185,-250.20384,-256.84665,-278.56152
40.144035,36.332935,47.81268,64.9592,85.828705,92.43617,80.06758,75.17876,75.20614,86.98963,106.07651,64.07559,39.550713,36.010353,40.85983,49.203896,40.17778,28.32661,24.492065,41.12684,61.000458,65.27153,65.82761,69.4647,79.425316,66.83008,50.61479,54.77299,62.582676,59.302048,58.72469,65.93147
3.3867607,12.164589,4.90126,-3.5424135,-13.459959,-20.601385,-16.602192,-9.793751,-8.250296,-17.738743,-25.271206,-0.37142467,7.9289255,13.031055,15.57119,8.381534,-6.625119,-20.67878,-24.512295,-17.59203,-25.378761,-35.180923,-33.78677,-22.782873,-18.559486,-9.539097,7.039792,9.365639,14.748009,22.322153,28.71392,21.249632
20.989967,25.043224,18.803112,26.60857,33.34386,30.80754,28.76535,29.715544,38.06743,43.836014,46.13751,35.50216,30.524662,36.232918,40.018883,38.42104,35.340675,22.81444,23.33665,40.55035,55.672848,54.48654,49.520264,45.758892,35.234077,43.71029,45.714985,36.0446,28.465637,26.6582,36.723503,38.980335
-36.950603,-37.54284,-31.532915,-23.401913,-22.841187,-22.614384,-14.530382,-16.263517,-31.087267,-38.500076,-36.503853,-33.528748,-37.281128,-33.295834,-27.806461,-20.442682,-25.734322,-37.296726,-34.929863,-29.662146,-39.62699,-42.420826,-36.81031,-34.412888,-34.308403,-43.21549,-51.346878,-46.07876,-34.810467,-27.826014,-17.657928,-16.395721
16.799637,17.324032,21.919506,21.950184,11.501362,9.25139,20.559074,27.339924,23.339432,20.576918,18.734503,23.638966,18.933262,18.350464,23.829128,30.036657,41.219658,39.023476,36.276424,37.532677,36.731514,33.813423,36.12849,31.83292,23.013744,28.62582,16.95523,15.18986,20.401022,24.49405,26.869938,31.830261
15.46418,12.050135,2.889737,-2.4227104,0.7492046,12.397268,11.429367,10.70214,14.4345,15.490719,21.48772,22.53294,20.28786,9.414953,1.2461079,1.1793821,7.072505,-0.022782087,-6.7500234,-11.92249,-5.16029,7.5905685,15.404775,4.9964542,-6.8715343,-2.5998142,13.272884,18.338013,14.874503,0.83170104,-10.317795,-13.044998
26.57563,33.644676,40.958786,43.60354,42.079803,37.872658,36.807053,36.64034,34.43445,30.053272,25.28104,22.098694,15.861994,10.976382,7.731681,6.418716,3.9973757,6.7526608,10.585494,7.224909,-1.0323411,-2.4017391,1.828134,6.897475,9.949671,11.904541,4.293584,-0.3407123,2.7913733,6.818749,3.9663053,3.0231624
-1.5470179,-10.037434,-12.248085,-15.127069,-5.993517,-0.77362984,-8.546235,-13.432301,-10.402714,-10.830244,-4.926731,-1.706028,-3.812706,-6.0716887,-5.806181,-2.1958578,4.577131,13.616241,19.85598,19.560238,12.322999,11.482983,13.104471,6.5832624,-0.4491671,2.9630413,8.423117,9.13296,3.021659,1.6487006,2.060231,0.8850939
3.6794124,5.247672,7.3116183,5.879382,12.595179,13.431477,11.300819,11.51747,8.518362,4.547611,5.2204785,-0.37908375,-7.1873274,-2.2585354,-2.3359418,-6.1897736,-1.3821789,9.575014,13.597858,13.580152,10.031077,3.83445,1.1153243,-0.0029842854,0.35271126,0.21799219,1.5881257,2.4672937,3.8534884,9.4655,4.9286003,-5.9565754
-20.240429,-18.042732,-7.903391,-1.4649252,-6.437007,-6.9402733,-3.8805385,-3.7007318,-3.162457,-4.272011,2.5291896,8.033334,7.956165,-1.2435402,-13.419037,-21.028717,-22.116419,-18.007933,-15.115241,-8.915715,-3.9710126,-7.8279543,-7.8672085,-7.954726,-11.100399,-8.3058815,2.3858395,7.4810004,14.43795,12.36375,7.6808267,3.052917
-2.7561016,-2.1050706,-5.1106205,-4.872756,-6.9482274,-2.0656097,1.3029786,3.7063217,6.0365386,2.0025117,0.85035264,4.1800647,2.437737,-2.693623,-2.345665,1.8581074,-1.4979656,-3.3192167,-2.194593,-4.369178,-1.8201203,-0.9140405,-1.9320555,3.2386646,4.1840105,4.0000954,-0.5286702,-0.724584,-0.9965953,-7.0326214,-4.7717857,-0.70197123
-22.597284,-25.684784,-19.862785,-15.601927,-16.153625,-17.300648,-10.8399315,-10.051327,-10.509922,-11.641771,-6.1296844,-5.5984635,-11.15106,-13.161413,-3.4964843,3.681204,4.1146636,-2.2570822,-5.0575514,-6.9347296,-5.83918,-11.909908,-13.787606,-7.0573244,-4.385807,-8.164869,-19.012915,-16.256216,-7.479882,-8.525436,-2.2090924,4.5113726
16.19241,9.914391,14.761379,15.94499,5.7193713,5.2288904,1.7508112,-0.30844688,-0.20582843,4.04708,9.973874,8.10684,4.1602044,1.3930416,9.377598,7.8126717,2.179264,-3.3718376,-8.465917,-8.858599,1.1882737,12.005377,9.488697,4.0706186,-0.44281137,-1.8157935,4.4760094,6.5058775,-0.16851574,-0.429184,2.849718,-0.52589715
9.700838,4.5247574,3.981406,2.0058384,-2.72545,-6.9801016,-6.1555862,0.81450325,5.266512,0.466213,-3.5174212,-3.788178,1.6277466,-0.49766243,2.8005197,3.5253775,2.7823944,2.053271,-1.8606203,-7.1884604,-7.325398,-3.971229,-5.047904,-0.19732556,6.65377,2.86967,-3.296972,-2.940626,-1.8489021,1.9612356,4.4002423,1.8612866
