-308.5448,-296.0402,-301.99786,-272.04236,-265.57144,-277.4106,-297.82217,-293.53726,-270.15454,-270.4109,-285.2246,-299.73343,-285.08984,-259.09656,-257.1384,-273.28787,-305.18524,-312.49316,-279.02127,-269.54425,-290.69275,-321.1695,-303.7108,-280.25693,-293.15588,-316.91367,-305.47354,-267.52682,-260.11356,-280.89944,-302.68976,-334.7793
38.981365,53.92977,57.213192,23.86676,19.619026,37.76807,61.631622,52.860203,23.67326,26.39162,54.80767,79.43927,72.56592,31.17096,6.061165,13.567215,44.101814,45.387417,18.047997,10.537411,27.400257,47.79264,26.222942,17.138329,23.444706,51.96074,61.972866,36.024166,25.131931,31.033749,51.74164,75.26201
38.782047,35.12018,38.01245,50.40628,49.69921,46.0785,44.712208,50.114223,57.81814,52.55938,46.586937,35.443054,43.53457,54.47381,50.195442,49.454178,43.594307,48.01491,54.568184,50.139557,47.685814,38.893112,42.202812,51.359993,47.222713,36.39258,42.691254,49.982346,49.196922,45.80266,36.516068,33.532524
33.4881,33.267097,27.107128,32.569786,33.515503,31.601543,35.796757,32.619633,36.787483,38.93933,36.424725,24.983326,19.888138,30.705006,39.40358,44.828133,43.518963,36.427032,38.467964,39.596985,43.02967,42.252693,41.90306,46.529938,46.644577,42.65291,29.097406,31.723188,39.14171,39.34064,34.81559,31.666782
1.0046873,1.2376328,5.894921,-2.7281504,-12.54655,-10.740925,-1.0065651,4.338243,-8.499186,-8.5178385,-6.89472,-4.740012,-1.180438,-7.625377,-6.1804304,-8.437295,-3.5465863,1.9997966,-1.910438,-4.344578,-6.4659986,1.0359113,-0.05225444,-8.192589,-4.269639,5.1843596,3.2158003,-7.406638,-12.539229,-16.912605,-7.4273167,10.922627
44.17257,44.810013,40.591606,41.0978,38.978794,39.70067,37.75917,36.999496,33.876915,29.862343,32.21789,34.199223,30.626762,35.152954,39.32893,40.64324,42.59809,42.91384,45.35446,44.459343,45.355927,48.520477,43.855972,46.628662,52.31372,48.40663,32.586487,27.368942,29.100288,32.787453,42.631897,44.414345
-24.903875,-28.547932,-28.747227,-24.762121,-26.614388,-29.848816,-30.74876,-31.27435,-30.398535,-37.2416,-39.749958,-34.093582,-31.747738,-26.827972,-21.048042,-23.517216,-24.722237,-24.38644,-22.475286,-23.1579,-26.651508,-24.683521,-20.050396,-16.06833,-18.248491,-25.685425,-29.73535,-29.728947,-29.625084,-27.326752,-23.631636,-18.037804
11.486684,12.562216,18.324986,25.09092,26.030521,24.620134,25.527893,21.130245,22.525276,27.335548,21.156609,23.375027,25.988422,21.974405,20.7896,17.876644,18.792576,26.940922,29.430996,28.766085,26.316914,26.702229,42.413948,40.527172,33.77307,26.1719,28.807224,27.60183,23.016796,20.334814,18.43948,18.620934
-7.536313,-5.9819937,-7.6263323,-13.528984,-9.2451725,-8.875135,-9.190306,-13.5768585,-19.337387,-11.893594,-11.708054,-11.9651375,-13.744072,-16.534554,-18.966885,-17.533134,-11.1311035,-13.746487,-13.583595,-10.341768,-7.869851,-10.140774,-19.754036,-20.616709,-15.656275,-7.651778,-9.487535,-15.499977,-16.46413,-12.639164,-14.142473,-12.714212
-1.9724214,5.3909864,12.152716,13.76132,20.477413,18.635845,16.098736,11.282457,11.85548,16.77015,20.479658,18.194221,15.800683,16.398205,12.22076,6.885172,3.5367105,4.3540573,9.244136,11.737881,4.4571667,-1.2621993,2.7417288,4.7228804,5.149699,5.5023503,12.945793,13.592173,9.901129,12.439122,9.552977,4.9617743
3.9530225,9.900068,13.514311,18.092173,21.64436,16.905586,15.56863,16.222511,14.628495,16.634188,17.35852,18.747671,19.59203,16.271494,11.493502,7.821174,7.2614155,5.2745695,9.460378,8.392628,3.7349176,4.175579,9.615091,13.175978,10.789048,7.731145,20.591331,18.305956,15.813721,15.665041,12.563576,12.619758
-11.329469,-2.6821713,-6.9129515,-7.9997315,-2.8594954,2.144373,-1.753823,-12.149021,-18.2075,-11.448093,-1.2972105,4.3955784,-0.63733584,-5.7797885,-8.706034,-12.509384,-9.811144,-11.7914715,-15.823463,-16.471413,-10.786748,-7.652341,-13.47019,-11.943076,-5.5248237,0.23482531,-8.662857,-12.846964,-7.2896166,4.6493316,8.272179,4.6409426
-8.870423,-9.2809105,8.5796795,13.492235,4.931115,-11.7531805,-5.88962,9.437911,10.5801935,5.6686883,1.1200218,7.206357,9.546509,10.358307,12.752449,4.876772,-6.7403874,0.8894312,6.6168213,6.3378325,-4.2441216,-0.10963017,11.535009,5.5988364,0.9173191,-3.0904565,11.847154,14.969318,8.386425,2.2999,-0.049578294,9.803986
2.7593436,2.0851748,-3.1108646,-0.9927535,-1.9925367,-5.3977127,-10.544174,-9.620678,-1.7422919,-1.1119336,0.257946,-1.872107,-10.585064,-6.426218,-2.557011,-3.4715397,-4.40143,-4.4535627,2.4756818,2.8699274,2.6214502,5.3753653,-1.5227232,2.671266,7.393809,13.088999,-0.9889389,-1.4063358,-1.0366883,4.959359,6.547467,2.9322672
-6.653224,-9.131033,-14.465974,-17.737373,-21.74998,-26.45171,-23.208855,-16.168285,-18.251225,-18.380623,-21.286644,-20.313915,-15.238533,-17.982124,-12.776811,-9.731473,-7.434907,-5.384854,-7.6206245,-12.139681,-15.881505,-13.523912,-7.027501,-6.60383,-8.970238,-11.175205,-3.9357665,-13.815352,-18.748163,-19.333382,-14.422443,-4.6726665
9.479046,6.334452,5.4066796,3.0227885,1.8421673,-1.8239689,-1.902464,4.448945,6.6187897,6.362157,5.2484245,3.347439,-1.6458054,2.0288057,8.365136,9.403185,11.673744,9.934429,9.370808,5.126192,5.6474237,5.7886114,4.2972107,7.4708652,14.6051655,12.6464405,7.9205923,2.226986,-2.458283,-0.49622285,5.707418,12.390116
-6.059495,-10.839505,-18.625912,-16.104908,-13.773515,-18.28775,-21.017239,-22.272272,-14.290798,-14.381881,-21.692955,-25.87667,-23.363628,-14.576508,-10.042229,-7.8222113,-3.788641,-12.535134,-13.143427,-12.632373,-15.052729,-17.224243,-19.182491,-11.758147,-4.374663,-8.771438,-16.91513,-14.958142,-12.18072,-11.784632,-14.404757,-14.078495
-1.4627341,-1.2293944,6.3649445,1.092949,6.5126057,7.958082,7.1193256,6.251469,4.1125207,5.2139106,1.5001522,-0.2258677,3.8056235,1.3412516,-0.8641031,0.864044,1.6807417,8.643932,2.8499255,1.8233913,0.21775772,5.0840597,13.692829,10.436125,6.946789,3.1695805,12.102085,8.542517,3.3612766,4.1289053,5.8729134,7.573785
-0.35289454,-1.9942775,-13.809002,-14.4505825,-11.190694,-7.2797813,-7.6368484,-16.232504,-16.712137,-12.3991165,-10.194251,-6.3265734,-14.7353,-18.313326,-16.338993,-12.3703785,-13.003309,-13.872481,-13.819762,-11.781662,-12.069467,-10.493103,-14.992233,-15.365022,-17.172237,-14.583627,-15.801864,-14.1491785,-12.819309,-9.537043,-6.061784,-3.410729
-4.4539843,-0.79420376,10.813717,12.141722,9.888067,9.010933,9.217593,9.476421,5.618413,5.7148714,6.380019,7.8355784,12.361158,9.57032,10.933527,11.820305,1.6030345,5.26676,9.932407,6.8238544,3.6038954,3.1626682,5.9249578,6.375895,4.262001,-3.6073244,2.5161064,8.766737,11.15167,4.767041,2.0657065,-0.81383514
-1.0155473,1.5601847,-9.395668,-14.677465,-11.417076,-5.2950783,-2.5803704,-9.575888,-13.999776,-13.761539,-7.8883333,-5.239944,-9.838621,-14.405855,-16.033928,-16.377916,-11.856439,-11.907864,-16.340906,-19.459288,-12.357185,-7.091026,-14.234323,-16.693214,-14.571877,-7.2596974,-12.352163,-12.878476,-11.565231,-9.845508,-0.9495074,1.2307546
7.8400025,6.238396,7.035372,8.66489,12.886826,11.487063,7.7448206,10.90493,12.506592,13.398916,7.45295,6.7506657,10.286005,13.137087,10.511478,10.1300335,9.9854355,8.969928,8.719949,8.697987,9.900312,6.023301,1.9288365,7.0318995,9.951485,5.631523,9.2302685,12.396761,15.637791,15.1223545,12.156755,5.438594
-2.0451427,-4.6581197,-9.243253,-9.558327,-7.4913273,-8.104898,-5.235905,-8.162241,-10.294461,-8.762165,-8.895769,-11.225193,-11.69706,-9.914188,-12.242285,-10.670784,-3.9035964,-4.634675,-10.878791,-11.454463,-8.213282,-9.995577,-14.49453,-13.552871,-7.525468,-5.211822,-8.090429,-7.685437,-5.5496206,-6.436021,-2.8715267,-3.9565032
-1.5118623,-0.2716241,2.0986083,2.3575048,1.7614535,4.441622,5.0044184,0.85993844,-6.749786,-6.0383167,2.009248,4.705003,3.347427,2.777491,-1.0555421,-4.6194043,-1.8229988,0.8984722,0.21239531,0.13023466,1.764321,3.7311702,4.1129937,2.8990657,5.0300713,9.462887,5.1605005,3.7613645,2.7855368,3.5118303,7.4214134,10.082933
3.1706157,-2.7127507,-9.151645,-5.992382,-8.974997,-10.090675,-9.115,-6.101968,-6.7002134,-9.667785,-8.712927,-6.387551,-1.4982849,2.6160321,-1.3998846,-3.2465882,-2.180295,-5.7830253,-0.5893402,0.8905852,-1.7592196,-1.6824354,-0.3340984,2.6644745,1.7936461,1.2109268,-2.974041,-2.6152484,-0.6049308,0.2638789,-0.67151225,-1.5012237
-0.824708,-1.4428244,-4.680403,-4.4451246,-5.433959,-1.7545193,-3.4202104,-4.5610337,-2.4020863,-4.2917395,0.4429425,4.9892263,2.5578928,0.4982062,0.8140611,1.287295,-0.4842855,0.43873367,2.290265,0.08930725,0.043010235,4.3000135,4.8092823,5.122705,1.189694,2.1471977,1.0090152,-1.040615,-1.0113676,3.5469136,3.547158,1.2359726
