-265.4343,-244.7181,-268.8531,-255.12048,-231.71164,-222.48195,-224.1725,-229.53253,-240.13733,-243.31248,-239.21924,-242.92078,-265.59152,-278.21,-258.9487,-233.13286,-211.84422,-219.028,-232.19905,-228.37904,-232.43242,-236.44112,-234.7881,-241.78673,-235.33417,-230.89877,-231.9898,-236.08655,-253.88745,-252.65947,-243.94594,-254.64946
50.1875,60.427692,85.35485,91.627884,70.61319,56.577164,53.07917,70.72255,77.267105,56.765644,57.000305,65.142975,77.22543,88.803215,78.0847,74.819,74.03062,87.86853,98.9471,83.813156,74.99223,71.51311,80.10825,92.70157,78.4117,65.772514,60.521854,66.38773,78.558395,67.80786,61.86944,63.397514
33.307217,23.583492,6.460458,15.3070965,19.46944,19.609276,17.959324,8.207929,11.4568,16.11887,17.693005,27.069214,23.38609,10.063375,23.236515,21.11805,7.310625,5.699089,2.148629,6.5719185,16.604109,23.476933,15.34694,4.3970237,8.034139,14.1900425,15.835869,12.175188,5.0752516,9.695274,17.999271,26.814655
31.604462,35.583847,35.672714,14.738818,27.881979,45.409653,52.998154,51.630287,51.799995,48.6194,42.416122,37.257824,32.49905,31.045956,23.45499,14.773494,10.249696,10.327534,12.374035,11.540792,11.968643,13.593557,12.4465065,13.955326,18.493233,23.177402,25.624928,24.463432,26.520014,23.165188,28.017586,31.003372
1.3065917,-1.5872087,2.1735206,-1.7499655,-8.383172,-3.6149945,4.087672,2.0275474,4.5940223,13.772934,16.22348,9.609903,8.153736,7.473297,-4.5783963,-21.38121,-25.023716,-27.482203,-21.458,-13.844357,-12.060001,-12.399925,-9.391674,-8.128244,-9.21705,-6.029066,-0.69410783,-0.6386548,5.5983677,8.796153,8.307234,5.9510646
34.49367,36.385696,34.79094,39.59538,32.19493,24.458138,27.298748,21.317398,23.658783,34.47462,34.168392,36.414394,33.593002,26.587536,33.207405,33.50238,36.673756,34.987556,29.988144,30.725945,29.045918,34.10596,37.379463,31.619871,37.576065,38.359245,37.181686,31.881575,29.389727,36.157433,36.29274,37.7532
-6.5954733,-8.492352,-7.768139,-17.269098,-19.811718,-23.432579,-20.687138,-9.416025,-10.760322,-30.296097,-41.64074,-36.75432,-25.174461,-19.697386,-23.354248,-17.808666,-10.4862995,-6.897373,-1.6220237,-11.812506,-19.16579,-16.128757,-10.753775,-5.944165,-9.850431,-15.602516,-12.462679,-6.0589275,-2.3400338,-15.265751,-20.7556,-17.363718
52.26861,52.868423,43.237362,45.248634,43.734123,42.671555,43.65621,46.952805,48.065315,50.35646,43.745407,41.4765,48.903954,41.260887,35.444412,38.414604,44.24787,39.560688,35.42359,39.803448,38.088074,39.569717,36.379356,28.752922,36.42739,40.5109,44.77186,44.50393,39.94589,47.26346,47.808937,48.24402
-6.3771963,-4.7242002,-1.2366579,-14.568819,-23.062336,-22.59657,-22.004124,-15.51745,-9.969801,-12.818686,-20.228722,-24.948044,-21.16425,-15.250078,-28.671192,-24.657204,-16.85597,-12.258596,-2.048733,-7.1059265,-12.799511,-12.940767,-13.449116,-6.7253504,-12.972607,-12.243954,-12.169399,-7.2213974,-1.7271138,-13.566243,-20.128963,-18.967728
13.956867,9.137896,4.0415854,19.942514,18.176136,10.444208,3.0330448,-5.819193,-7.7978606,0.380902,4.1844816,5.586034,-1.0079474,-7.8313904,5.648095,7.541911,4.8392363,8.639639,11.089272,19.779099,20.281982,15.776261,15.14352,15.256413,18.46008,20.548569,19.76234,17.044662,15.075983,16.868057,13.941035,13.665098
-1.4183807,-5.502386,-10.497324,-10.900831,-7.522007,-8.3633175,-10.755774,-12.609884,-12.8323765,-10.983164,-1.4686922,3.0500736,5.4174366,6.7318497,12.006487,7.8361526,7.121661,12.398275,10.52979,8.307687,11.221537,10.585863,9.944258,8.491292,3.9496808,1.6000047,0.95218647,-0.3350136,-0.7393472,-1.5856622,4.027588,3.5164204
-10.845128,-6.07185,-7.448841,-14.432185,-13.955665,-10.577503,-6.9244537,-9.709182,-9.675766,-2.1733084,1.485739,-1.8195567,-0.8007676,8.636164,7.28609,1.5382898,2.3711495,3.0834374,2.579449,-1.0622585,-1.6648961,-5.3212266,-7.892401,-1.6254536,-1.6737566,-7.417635,-4.7032266,-0.8995342,-2.5018044,-0.24294984,8.213907,9.239279
6.6263804,9.016272,6.4360747,14.034061,10.617928,7.387596,10.17947,6.1047544,3.0381308,8.247826,14.886629,11.267027,4.114237,5.3019123,7.5158596,4.860073,6.749995,3.996489,-7.6136847,-4.5305815,2.3872452,2.0825922,-2.388114,-9.991345,-5.066707,-3.6118236,0.84246397,-0.20116933,-0.7503712,12.264396,15.017984,10.044424
-5.5451784,-3.3151958,1.3788035,-1.3150165,-0.18011938,-7.232007,-10.871131,-11.535279,-9.241203,-7.2822504,-6.918313,-11.575116,-13.684299,-6.227601,-1.7169205,-0.13345551,1.7461635,1.0219404,0.95560956,-5.929755,-6.8137283,-3.1260788,0.66078085,2.9171157,1.7419914,7.7596674,11.074081,9.569661,10.388006,-0.10763234,-4.4269223,-8.45353
8.562421,5.2578063,-1.185571,7.5184193,7.280276,7.5143166,8.745547,7.668512,3.109664,7.5599904,11.145691,10.461674,14.6292,12.650083,16.646872,15.9988365,11.7269,5.188332,-6.5838165,-4.7161436,-3.305282,-0.31552225,4.8033214,-1.0832579,0.28661215,6.857308,8.821466,8.699027,0.4398954,0.28992617,1.7686826,-0.49908477
-6.6728096,-6.9904075,-5.233972,-6.6420426,-9.8879795,-5.3014836,-3.6692505,-2.5225506,-3.307804,-9.990191,-6.1490073,-1.0481957,2.2262511,0.9251159,-3.9470296,-3.838418,-4.755728,-9.046541,-8.639537,-9.500265,-8.761408,-9.111803,-6.7358313,-8.296373,-13.808714,-10.993826,-8.942726,-4.907774,-0.43116117,-7.174672,-8.918129,-7.5945487
-3.580397,0.484055,0.036175013,-1.742986,4.7807646,8.517296,8.898667,5.2732472,3.588347,6.010484,4.938856,1.1507347,2.0896382,6.3158,12.405008,11.75098,3.7614355,-3.802062,-8.148655,-9.211494,-9.473421,-8.981298,-8.401359,-6.2416897,-3.4333563,-6.0390024,-1.8462805,2.6055193,-2.1332524,-4.1576376,-4.151726,-3.6246908
-12.658834,-9.351148,-3.506983,3.2473612,1.7854146,2.1959536,3.0211537,-3.4668279,-1.2366991,7.043625,8.838607,10.660917,10.8394165,10.819671,11.279041,5.586467,-0.4560271,-1.6493492,-6.965965,-3.6467528,-1.3988441,0.10952306,-2.7126203,0.012389898,2.089141,2.353589,4.027008,2.1886873,4.213662,3.2554326,3.8867524,5.0575647
-9.511881,-13.756262,-13.624084,-7.3346677,-15.642451,-16.752619,-13.395729,-15.417803,-14.290333,-17.66297,-13.090538,-6.7751107,-5.7350497,-6.5973034,-8.968479,-6.5789757,-5.965627,-5.404912,-5.66525,-4.128981,-2.6321356,-0.141468,0.83469826,-1.2282449,-3.2120488,-4.737012,-2.9807706,-5.323695,-2.1602507,-3.2196167,-3.6887307,-0.5654831
12.822935,14.017301,13.511657,9.970491,15.315267,17.280989,17.06812,21.822899,19.06755,6.722535,3.8379,3.625877,4.664343,1.6622076,3.335905,12.686683,14.849428,12.833316,13.900597,20.25797,18.703503,20.094337,15.386204,6.7580853,10.841673,17.519943,16.814802,8.787977,3.9727368,9.786341,13.910323,17.295696
-4.981885,-5.293853,-9.387142,-7.6502366,-6.660691,-7.6842957,-9.53306,-7.1818085,-4.6092353,-4.719,-8.370728,-10.480057,-9.083991,-8.316048,-9.563743,-4.622368,-4.7971616,-8.8707,-1.5089557,-6.005593,-13.007956,-10.497135,-11.7682905,-9.549736,-12.177154,-10.055653,-14.459556,-14.389886,-10.48032,-14.7801695,-7.489682,-0.73576695
3.914225,5.0151763,5.767639,4.158518,-0.29115823,0.25226587,0.1337165,0.2192564,-0.33385062,0.91063964,3.6457734,2.8986406,1.3014281,0.68289816,0.83046985,4.5411606,-0.22540271,-5.614008,-4.965434,-2.026851,-4.8317266,-2.2758846,-2.219729,-5.9242644,-5.6829853,-7.3345394,-6.198179,-1.9968071,-2.635788,1.8635767,3.0146277,4.4915338
2.7029672,-6.051316,-7.7488117,-4.624024,0.52225417,1.6595794,-1.2906941,-4.6896477,-5.8837004,-4.488707,0.0117890835,-1.5894161,-7.537572,-9.116108,-8.031393,-8.809311,-7.574318,-8.694029,-8.414324,-6.8451977,-9.042362,-10.683769,-9.898989,-10.764967,-10.199125,-14.462443,-11.531281,-6.4004107,-3.6999547,-6.118846,-11.34992,-8.84243
-6.3274174,-8.392212,-8.647221,-9.5816,-3.43252,-0.028663307,-3.0853748,-4.430474,-4.933819,-1.4435742,1.6505433,-1.1825371,-6.055596,-1.4244485,-1.2466087,-0.59401155,5.6991353,4.471787,-3.643292,-2.6135283,-0.88518983,-1.4027781,-1.3997092,-5.4378433,-4.5891695,-3.6241798,-6.2446637,-8.16743,-4.7570086,-1.3256217,-5.0318246,-3.6919134
-2.9858904,-1.3634068,-1.7319938,-5.611706,-7.341871,-7.17962,-11.185662,-9.838032,-8.805576,-2.2266653,1.4243484,-3.4292026,-1.018846,3.2372365,0.068455756,-2.3916578,-1.3584387,1.0323182,-1.2389162,-1.5755701,1.6227801,1.5795639,3.71656,1.8561128,-3.4100797,-2.4628356,-7.5815115,-6.3410063,0.18395221,1.9120597,-4.467575,-5.331525
-4.6945024,-4.469579,-8.23246,-3.7900076,-0.06368351,1.1908109,-0.22316718,0.7507515,3.3817072,5.3780184,4.924494,0.5049952,-0.98836005,-0.33154958,0.19502735,-1.3521333,-2.8353717,0.2544576,0.2261517,-3.5382583,-4.6192956,-4.7211046,-0.75553674,-3.3647814,-6.6291456,-1.161499,-3.0370135,-4.72616,-4.9191084,-2.5605125,1.1298084,3.1226308
-2.9311082,-9.60864,-12.248367,-11.169502,-9.984049,-12.398386,-10.984363,-4.255555,-4.1763277,-9.306311,-12.30524,-11.082592,-8.976536,-7.733285,-9.241947,-4.1156263,-3.0467966,-4.7403173,-3.9639397,-5.261098,-9.73296,-11.420727,-5.173775,-4.118605,-10.657519,-10.587893,-5.2915616,1.1467838,-0.3095755,-5.7891426,-7.6137586,-7.174095
8.545769,8.241856,7.105667,11.268116,14.986294,16.140772,11.74502,13.395989,9.510709,4.6869245,3.7255862,6.837462,7.987343,3.724784,10.375965,14.943182,9.788481,2.576553,-4.674963,-3.5719562,-0.16623127,-1.7573497,0.04865125,-1.9909688,-8.348124,-5.4546933,0.5915795,1.021532,-0.20566082,0.6816764,4.375183,3.3797636
-11.624388,-14.516577,-10.594473,-12.413359,-16.655811,-16.094292,-14.734663,-10.424917,-10.102207,-13.292421,-12.825714,-7.5069523,-10.727583,-14.900727,-11.543785,-12.087105,-15.296026,-17.359238,-20.025333,-20.918655,-19.064121,-18.852806,-17.405499,-12.9950075,-16.019014,-15.757659,-15.071236,-20.851555,-18.687244,-16.39587,-15.064035,-11.010696
2.2582254,0.33322835,-0.15012139,4.5877876,3.949,-4.3446383,-3.4891725,-3.613405,-2.432176,2.4388208,0.64123726,2.7773871,4.623556,-2.6832292,-1.3200028,4.8279624,7.6050835,9.707315,10.939056,9.942078,10.125533,9.243717,11.677537,12.148858,12.179531,10.051144,7.085747,9.836903,8.915965,4.415335,5.568868,6.700733
-9.1424265,-11.725347,-9.237093,-8.213619,-9.090517,-13.1328745,-11.899313,-19.34761,-20.073328,-15.754868,-14.395174,-13.150718,-8.797331,-8.255564,-9.596418,-7.5133033,-3.7510214,-3.6094975,-5.451236,-6.4838,-6.278177,-7.3712325,-3.605224,-4.748759,-3.9803665,-2.718067,-3.6461186,1.9578495,-1.1459904,-9.841315,-6.44732,-5.3189535
0.5102849,3.2361755,1.5112728,-0.99282515,-0.28530312,6.255144,9.266245,1.9142183,-0.37528205,1.3720773,-1.8949788,0.76213974,5.6012573,1.8095123,1.4621211,0.3257066,-4.250891,-5.462055,-2.0126808,4.2726555,1.436626,-1.0728501,4.2845993,6.752913,7.62397,6.180001,-0.02451551,3.4846954,1.5430298,0.6281483,2.8111525,1.764708
0.42884946,-0.2612164,-1.1020672,-6.864699,-6.7400174,-1.7810248,-0.24430907,-4.3976235,-4.3587637,-5.5288544,-10.875596,-9.329042,-9.015852,-13.544765,-15.770912,-15.901581,-15.760968,-11.468481,-6.7798796,-7.316762,-10.583349,-13.75354,-9.211946,-2.1184697,-4.324959,-8.421454,-13.063189,-13.888264,-14.772807,-12.474431,-12.650036,-9.878756
1.617802,-1.1210848,-1.5849215,0.07362187,2.9439268,3.0451307,0.474535,-1.5011795,-0.07178706,2.4183452,-2.5287077,-0.11899288,-4.268304,-10.461223,-5.7345343,-3.0486565,0.87257767,2.4658298,-0.06661034,0.66378045,-5.4412336,-9.176094,-8.61091,-5.880455,-7.8292165,-9.3574505,-8.432075,-10.079772,-10.0053215,-9.957524,-5.675782,-1.6087248
2.1547582,-1.7662379,-3.6399083,-4.603922,-3.455637,-1.6222264,-0.13601705,-0.112520635,-2.518942,-4.9090614,-4.691355,-1.6514246,-3.3331065,-6.2709436,-4.3223395,-4.67295,-5.739772,-7.3696976,-14.047194,-16.735886,-16.337627,-16.76043,-18.91105,-19.93016,-17.60487,-14.695999,-12.238359,-10.243199,-11.197111,-12.509648,-6.9721255,-1.3748865
-2.8001997,-3.4138093,-0.025806665,-1.9727707,-0.5877718,-4.825078,-2.620967,-0.8420582,-1.0768509,-6.2384124,-6.1712832,-1.7684817,-1.9697127,-2.0615642,-0.3792795,-6.0859146,-7.284257,-6.9536414,-10.495868,-14.549587,-7.8652344,-8.693844,-8.842222,-12.809703,-9.591724,-3.2055578,-0.6589087,3.6664824,0.23468205,-3.105773,-0.61970544,-0.24318352
-2.6975017,-3.394263,-3.7315207,-3.696395,-7.052236,-11.625498,-6.9258723,-6.5151143,-0.5237615,5.76271,3.1697497,3.1210346,3.4477963,5.4491234,6.311644,4.130474,0.37735522,-0.293491,2.2039838,0.09557521,5.588786,0.3650807,0.11264819,3.656621,4.792438,7.8588676,8.110389,8.118906,8.222908,8.561315,12.88216,9.032466
-9.850334,-11.012747,-12.926575,-9.088939,-8.898461,-9.023827,-3.337916,-4.2099247,-2.940368,0.9935229,-2.6748052,1.1973419,6.01511,5.757823,5.955674,10.120066,6.126556,5.6340485,8.494333,9.961561,15.003066,16.341972,14.34808,13.709275,14.353475,12.971281,11.351772,11.565216,11.867754,11.359665,9.420618,6.0530634
-0.5470247,-2.345933,-5.5685773,-1.7716538,1.2529149,4.7854137,6.344487,4.305716,0.8912824,-0.69333124,-0.35648274,2.6353884,6.2812376,3.4499831,2.9269254,2.2035832,-3.3440807,-3.019838,0.63762844,2.4848204,4.114375,5.9877377,9.979666,12.192894,10.768022,7.178791,5.0995665,6.0407276,0.5501555,-0.5111891,3.7412837,2.2670515
2.814846,-2.511724,-1.9192894,-1.028944,-2.5091925,-0.18935657,-3.0048828,-1.6363039,-1.349978,-3.0139031,-4.1512365,-6.2901855,-11.449458,-12.005382,-10.616759,-9.27197,-9.632671,-5.0045185,-0.7810514,1.0453675,-2.6214828,-2.8252501,0.80958617,3.1322327,4.405736,2.7421317,-0.738791,-1.7348013,-5.8643456,-3.972702,-7.918199,-7.579621
