-296.7344,-262.45425,-257.67188,-250.67505,-248.81541,-245.36441,-249.48131,-263.16632,-260.46594,-248.9394,-240.55899,-238.18575,-244.36119,-249.72482,-254.98804,-252.53215,-253.53107,-255.7639,-257.3141,-265.16827,-267.31454,-267.68353,-257.62723,-244.59592,-239.53792,-246.03027,-248.54832,-249.54973,-246.18753,-245.9402,-251.04462,-277.48032
71.54245,73.76309,72.947845,68.47325,60.51896,72.4842,81.65306,73.25651,68.24072,76.95726,82.74596,85.39502,93.94477,92.11925,82.691376,81.83649,69.983986,60.319267,62.991684,61.524952,66.02488,68.55719,73.50966,81.171616,89.73976,92.22853,92.20732,92.90129,90.61763,85.410995,76.88191,67.227646
17.348858,17.699661,18.230408,17.173508,17.07928,17.110157,19.87794,21.806173,20.165401,27.646229,28.26094,28.614502,31.044502,31.870998,26.962034,27.557976,31.168293,30.099316,27.598755,21.452728,26.003109,27.958614,31.73359,32.068405,31.278742,28.380663,27.325527,30.389069,29.0691,32.368523,35.45635,28.394127
27.820068,29.92204,25.016224,26.559544,24.505825,18.817245,22.289715,30.981644,33.059563,34.388794,27.840572,20.371552,20.077076,26.058558,30.503086,32.741863,33.88514,29.654922,28.976044,31.674786,35.064636,33.57872,33.23237,25.16169,24.073635,24.717928,26.752508,31.65758,32.155872,39.267357,39.51185,31.509907
6.3022366,10.386425,6.880702,4.6293845,2.6061091,-2.7227867,4.0068436,15.8610735,12.447199,9.042652,1.9798739,-5.933285,-9.952541,-5.9186435,5.2418594,6.6099825,2.8689716,5.68175,7.782116,9.590881,11.468182,16.647474,16.001469,4.7082787,0.97099465,7.4206223,8.462092,9.112732,7.874956,6.4736876,7.0785885,3.7397802
16.50898,18.38235,16.206457,20.728355,20.880882,14.340496,12.685528,17.507893,13.796335,20.309473,12.680147,2.8954585,-1.4704382,-2.5766048,4.0585127,9.037238,8.841966,12.087534,13.565083,14.994207,18.710022,21.364988,22.598698,18.264427,12.135305,8.971279,5.5997076,2.7017329,5.5690413,10.344345,13.290108,12.178505
1.6863167,1.8937609,-1.3434614,-2.1821644,-4.768087,-12.24365,-7.5629053,-1.6746318,-4.820467,-5.719228,-17.60307,-19.513103,-15.624375,-18.507523,-15.149511,-12.066875,-13.814594,-12.12118,-10.839655,-6.7026234,-1.9043994,1.0876678,-5.7426705,-13.745252,-18.581593,-17.134884,-15.31019,-14.019089,-16.092472,-16.643473,-14.338694,-15.837587
5.0680437,8.664434,10.253833,14.855612,12.894632,4.9659543,5.8343115,5.5758286,1.5742542,1.7052034,0.6876191,-1.8883009,-0.6255989,0.90256953,-1.110724,3.5523312,10.394217,11.414345,9.172526,9.1171465,6.502496,3.8800876,-0.60039294,-2.887704,-8.002089,-5.5869803,-2.813097,-2.3159342,-5.638036,-4.534187,2.6497972,2.0499575
3.6000638,5.745513,2.0640125,-4.1023054,-3.863124,-1.9811847,1.0861483,-1.5782181,-4.0598516,-9.039576,-10.913794,-10.99645,-7.4672174,-6.5719423,-6.492756,-6.1756444,-8.891225,-11.079926,-7.787976,-5.101389,-1.8373265,-2.0156593,-15.145262,-19.925095,-21.591513,-17.099438,-16.952818,-14.097276,-10.800631,-17.539875,-18.526302,-14.450954
8.887642,3.6737099,4.2243834,7.1129804,12.671064,13.537529,8.106048,5.707156,5.3186207,-2.9218981,0.68392324,5.219475,5.5958867,6.9250016,5.5080805,8.016006,5.825252,4.6112175,3.9243631,4.3693867,2.34179,-0.8487669,-0.91971934,0.9923045,0.19713563,2.4039714,-4.0740285,-5.1429596,-5.212178,-7.4627967,-6.9768963,-1.879394
-8.987211,-14.4128685,-6.4393644,-1.0122898,4.031864,-0.83212084,-7.3271074,-8.766258,-4.3033977,-7.7423453,1.7012099,5.241205,2.2830567,-2.489216,-4.7163424,0.34364274,1.6150146,1.0230937,-3.6989567,-6.4282637,-10.177113,-15.206455,-9.825787,-3.0533304,-1.8400207,-5.33092,-12.701363,-13.22467,-16.631275,-16.00281,-15.59079,-19.59034
-2.142528,-3.4814398,-3.0918145,-3.7643418,-0.79798394,3.026502,-1.9010787,-0.82021517,4.8043737,3.6063595,4.4703355,8.843369,12.824027,11.540601,5.931361,3.2509181,-2.7626595,-3.841177,-5.2963076,-2.1872447,-1.048812,-6.7478256,-0.35392967,0.07068401,-1.0478659,-0.2506014,1.5518562,0.24208143,-5.372488,-6.5456414,-7.6772804,-12.656893
-6.6860404,-7.2640452,-6.7870965,-3.986266,-1.4732482,-0.21849191,-7.6765156,-5.780135,-6.0480967,-2.7549925,-1.8433232,-0.2750243,0.17036363,0.24774387,-1.3383546,1.0470972,2.9750562,0.22314076,-2.7605228,-3.066067,2.5310388,-1.0029738,4.14009,4.4227834,1.8215959,-4.794974,-4.5316877,-5.367833,-2.9646206,-1.7689637,-3.0951486,-2.4519527
9.621613,10.11647,5.056718,-0.5410628,-4.548193,-1.9320204,2.2808874,7.794561,6.488456,5.181624,3.9628801,2.0583065,4.835821,7.5254326,9.118965,9.297883,6.25229,6.618598,5.843337,6.647106,6.3687954,7.666604,8.61456,4.525998,3.6929994,7.309028,5.966732,7.120616,11.023735,9.16694,4.1532564,0.91382915
-3.6319432,-3.123438,-3.8766398,-5.446907,-9.162567,-10.855301,-11.039722,-4.3615446,-0.52975976,-1.0184802,3.1490386,0.19794257,-6.396962,-5.4094877,-2.204484,-2.7326822,-7.343295,-5.08473,-5.9462934,-8.877072,-9.577255,-6.7410975,0.22567648,2.4006176,-1.7197372,0.5615486,0.5208146,-3.8064113,-2.5087738,0.36643812,3.1042175,5.3401537
-1.0145192,-0.92656726,3.4468222,-1.2766557,-7.069732,-3.0809996,0.35753912,8.5647955,11.780113,4.987929,1.4138976,2.9217992,-1.1792736,2.9766097,7.9057803,9.727883,6.5307755,3.2085385,3.3254817,3.9833243,5.033907,8.041279,8.067465,10.387148,9.181195,8.3753195,9.70583,8.372337,9.146414,9.753178,6.161944,6.1360364
-14.0523815,-10.093214,-9.6767845,-11.931311,-18.010899,-13.354468,-11.39602,-9.507139,-4.8061533,-3.030469,-10.056253,-9.995031,-9.400133,-7.827744,-6.5161924,-4.097517,-2.107252,-1.6713475,0.10288155,-0.9970597,-2.8295746,-3.3419924,-1.1372671,-1.5531297,-1.7753925,-2.8264873,-4.0168533,0.96116215,1.3482964,-2.085427,-5.615224,-10.271042
-1.4565027,-1.6027216,0.52375764,-0.46446228,-0.9074682,0.2688784,-2.8081646,-5.5652995,-4.133971,2.862897,2.8396716,-0.67729914,-1.8121073,0.42763746,4.049201,7.7504663,9.786912,8.282425,6.396586,-0.36062962,0.38695702,-0.01396966,4.0730143,7.3837385,5.5132275,1.5891968,-0.3928684,5.377953,8.190193,5.9350233,8.498979,7.0725
-3.6777017,-6.775563,-6.497364,-9.321947,-8.957048,-2.5723796,-3.3815985,-9.186308,-10.886198,-5.9223595,-5.625719,-9.752668,-7.811865,-5.902733,-5.103984,0.9521436,-1.0586095,-7.759614,-4.9273267,-3.076255,-5.984664,-6.4896297,-7.8109837,-9.56599,-8.7642765,-4.6657534,-7.6322527,-6.8210106,-5.240816,-5.823702,-6.172595,-6.2651854
1.9356122,0.7799642,3.5307765,2.5074093,-0.05302137,5.569916,5.4445996,-1.2873483,-1.4962714,5.441268,4.974486,1.5504674,1.4122543,1.832659,2.620007,2.1693869,2.649454,-1.983744,-2.9006493,-3.0602214,-2.1388917,-1.5651869,0.081333995,-1.6868931,1.0436285,1.774717,-1.4167503,-2.7895708,-1.4777704,1.7265164,4.3425207,1.1352746
-7.6925526,-8.597818,-4.144238,-11.221111,-12.560316,-6.919735,-8.4167795,-13.415386,-14.970276,-9.97018,-5.3498974,-4.193004,-7.2847037,-8.505083,-9.977077,-11.227201,-9.60481,-11.862902,-12.81328,-10.842266,-12.1160965,-8.2443695,-10.43737,-9.468992,-9.990782,-11.099133,-7.5113516,-8.024485,-11.490805,-13.833017,-10.758123,-10.3976345
0.7602993,-0.7073389,0.94354296,3.193069,1.1689605,-1.1406541,-0.30771577,-3.954057,-3.787824,-5.810815,-0.16405359,3.5076666,0.117524326,-3.1494033,-1.9969773,-2.509511,2.4988177,4.0700474,2.485588,1.906237,-4.479172,-1.4880174,2.1040647,-2.509789,-4.8603754,-4.6013117,-7.673785,-5.1982803,-7.6853538,-5.05318,2.2019036,1.1028655
4.45651,0.6973145,-0.17014751,2.3091116,0.031481892,-1.5576899,-0.6111641,-3.5072553,-3.6280742,-5.638504,-7.944123,-6.4747233,-6.6577578,-4.7659507,-3.196363,-7.2564974,-3.4738064,-2.805303,-7.8064146,-4.811326,-6.271701,-6.437097,-3.8537657,-5.7666917,-3.8948445,-4.688589,-12.110579,-8.401623,-6.071887,-3.5811086,-1.7494646,-4.5912485
13.539622,8.609613,3.2391229,1.8975382,2.1851249,1.4311571,2.2557347,-0.49197316,0.369267,-0.16830647,0.35507348,-1.7179706,-2.7133896,0.9853157,4.8784323,-0.77631545,-0.68368745,0.9608854,-1.6233914,3.5211644,-0.8944583,-5.3075376,-4.7650433,-8.005751,-6.260289,-3.3305383,-2.5460153,0.010410607,0.6151442,-3.423061,-7.05064,-5.961093
-4.8245277,-7.1205864,-6.4107914,-5.8369584,-4.782819,-3.3196316,-5.64962,-7.433586,-6.010005,-6.8998504,-5.799323,-6.4441967,-6.366084,-5.039769,-6.27229,-6.1204615,-0.43783528,2.6173868,2.2347252,1.3041173,-4.5555134,-7.4465246,-4.1685324,-6.654317,-10.224899,-10.7356415,-7.1495533,-8.425583,-8.015146,-6.3215938,-10.224577,-7.221081
-1.6886473,-5.3273606,-3.533534,-2.3394847,-1.2318866,-2.215679,-2.8623466,-2.1575396,-2.8387384,-1.9266074,-2.3532186,-2.3592377,-1.5084367,-2.6474319,-3.199527,-2.6911106,1.0021473,-2.4987357,-1.7292111,-0.17591184,-3.9425712,-2.190682,-4.360954,0.17374885,-3.723118,-2.1279483,-0.88630176,-7.8680434,-6.1838446,-0.72894216,0.7933544,3.7415996
-4.4141054,-1.5974338,1.8828756,-2.9497604,-3.7996705,-2.9995217,0.155972,-3.2708232,-4.1935205,-5.751239,-12.279489,-8.883774,-8.274359,-11.173857,-6.847917,-8.714144,-1.6649425,-1.7330794,-6.5225143,-8.3370695,-10.067399,-10.896829,-9.280385,-7.440978,-10.114178,-11.857008,-11.841841,-7.4648633,-5.3188972,-5.620934,-3.5397913,0.6086551
3.3550458,8.116656,5.537847,0.6649157,5.616994,7.0007133,7.574605,3.9715023,1.3268365,2.020027,-2.0332427,-0.4966539,2.886057,-1.0539095,-0.44207776,-0.22107595,4.0409565,6.5379047,1.9164333,0.19245186,-0.18574896,-0.47964543,0.35987347,-1.0275385,-1.8107208,-4.855008,-5.0540657,5.104066,6.6174316,3.6066608,3.1523504,0.7119334
-0.17008245,4.4334936,-0.8592142,-8.973091,-7.9610043,-6.4405212,-4.513165,-4.9952583,-7.717695,-7.3583474,-4.472868,-2.2473097,-1.6513736,-1.0096784,0.8318523,-3.1311216,-1.6752477,2.0080566,-2.081092,-3.890412,-2.4947982,-4.2441177,-2.3413105,-4.0178347,-5.9127846,-5.880769,-4.0648518,-2.0242991,-7.1566763,-7.0283933,-2.050939,-2.5349298
