-228.5459,-192.72433,-191.52443,-189.49193,-184.37827,-181.76543,-186.48857,-186.62837,-180.39148,-180.10487,-182.30894,-182.88225,-186.16983,-186.86417,-189.55118,-193.84175,-189.83914,-177.13893,-175.70132,-173.9139,-166.751,-166.04768,-171.87428,-177.68498,-187.07687,-191.74017,-192.56898,-199.55853,-202.50043,-205.6898,-211.53818,-235.15427
72.10008,69.47495,70.482834,73.44103,74.987885,79.418236,75.31233,71.466835,72.26512,75.879776,76.23627,77.99611,85.93414,80.26747,74.4427,71.30129,74.08927,80.02478,80.745636,82.52044,86.657906,88.83806,84.78551,75.74875,68.47242,70.076294,68.96536,67.72337,64.07266,63.89427,64.03687,65.15181
4.2521877,2.9061484,4.462547,3.2801487,5.825431,10.354187,9.240242,5.756434,6.336351,11.454283,14.320676,14.739843,12.474182,7.112864,5.7325,6.54062,8.143158,4.2906055,4.012986,8.581064,9.722574,10.934071,6.1895127,2.7948475,-0.17420441,2.2272303,4.770808,9.053119,2.9480293,-2.177972,-0.09481642,8.054434
-0.52521396,0.72548676,2.203142,0.85185033,-0.48403525,5.916258,4.154767,-4.050126,-6.4645395,-0.1349237,3.7730985,2.6481347,1.4997883,-0.14402151,1.0836678,-1.5602882,-0.35604995,-5.6662645,-4.7441816,-2.0637283,-4.3697724,-2.2686934,-0.63645214,1.2610552,1.0535398,-6.7020893,-7.8085814,-7.305299,-8.797101,-6.9951935,-4.0978827,0.76485515
-26.63917,-25.704063,-29.988586,-30.87177,-29.241867,-29.10964,-30.117334,-32.656673,-32.39482,-31.824457,-30.504087,-31.20504,-28.963669,-24.673306,-23.686592,-23.754936,-29.157013,-33.358143,-30.760578,-35.41981,-38.91693,-36.109463,-30.21875,-26.813614,-28.397186,-27.914722,-26.680786,-28.6625,-30.341925,-28.992393,-27.89674,-28.11713
-2.2634778,-5.0197287,-5.8681417,-5.126439,-6.3048215,-11.301098,-11.364533,-6.1880407,-1.7330812,-3.352222,-1.1734909,-1.1307591,3.1910565,8.803551,4.9546432,0.27441955,-5.74808,-8.770631,-6.7401395,-6.8026047,-11.743813,-9.157921,-1.2195048,1.8227407,-0.26433015,5.443827,4.1892333,1.0914538,2.2164354,2.380526,2.236628,3.9643626
-7.67441,-12.799799,-18.321377,-19.927982,-12.2804785,-12.829372,-15.991175,-16.213114,-15.865181,-11.753226,-9.192009,-6.0962677,-8.68567,-11.449343,-16.425446,-22.975906,-23.229046,-22.894197,-17.46547,-13.399439,-12.909147,-12.649967,-11.073824,-13.970687,-14.908181,-7.5631046,-7.0554857,-13.075496,-14.481601,-15.318734,-9.826355,-4.389034
-3.7781982,-0.24779767,-0.10349977,-0.36054778,-1.247472,0.6549499,2.0123036,2.394412,0.23044878,-1.9577868,-0.8458026,0.84278816,-4.136901,-10.422724,-7.8581057,-8.181405,-7.666206,-11.248447,-10.122122,-7.5124407,-6.4335117,-4.964548,-6.353917,-6.322692,-7.111809,-3.4337,-1.8344681,-1.113716,-0.8493148,-1.3214915,2.5807443,6.6543026
-17.735453,-11.791376,-5.565991,-5.163474,-11.297483,-12.094168,-5.8884873,-6.7824287,-5.612097,-8.715515,-8.181359,-5.809102,-6.6673465,-9.3122425,-6.8264217,-11.340713,-15.2874775,-18.479574,-20.218733,-19.215206,-12.993475,-12.232728,-13.815032,-12.046359,-9.509743,-8.408815,-10.846067,-9.328103,-10.376233,-10.757233,-11.7614155,-15.645685
0.8622188,1.4029387,3.3154554,2.0226371,1.2688463,1.3343229,0.092184186,-0.1496427,1.5923864,-1.5569646,-2.1661413,-1.4884789,-0.012606859,1.4032215,1.1541039,1.3031887,-6.0168204,-8.87479,-9.649413,-7.5741305,-3.184608,0.5514524,0.65862095,-2.6947122,-3.3514442,2.7165952,0.033337504,-3.81703,-2.9224765,-1.6949785,-3.4368057,-7.7404227
-12.932785,-14.225094,-11.616951,-11.993311,-11.1145525,-9.692765,-10.76442,-13.208679,-15.296143,-14.17525,-17.639772,-23.054201,-24.141941,-18.330864,-18.659872,-17.818583,-20.800762,-17.438095,-14.464158,-11.255217,-9.856556,-10.617654,-12.714346,-15.914412,-16.471523,-15.626335,-15.264866,-16.680782,-18.356874,-18.001938,-17.259136,-16.463594
-1.3416975,-1.6767612,0.90401584,-3.8511167,-6.056267,-4.270053,-4.537301,-6.48317,-6.039219,-2.0904174,-1.7562605,-6.9283295,-9.165608,-6.7437315,-1.7391771,0.4644974,-0.3174563,3.5879748,4.0711403,2.4311976,5.044243,1.3982469,2.0012043,0.95365906,-3.5898166,-6.487344,-7.7014456,-7.8385973,-9.137736,-7.4917383,-6.1348367,-7.1788487
-15.747789,-17.687061,-16.546177,-14.695967,-12.259863,-11.844784,-12.053896,-11.387691,-14.204739,-13.288408,-14.886438,-15.127757,-14.24193,-12.427357,-13.725559,-14.709164,-12.684021,-13.165766,-15.234531,-11.510452,-3.7755892,-1.6559904,-5.4806323,-8.54751,-9.749464,-14.393162,-14.166616,-16.797672,-18.248684,-15.0591,-13.429493,-13.943752
-4.9590945,-6.5273576,-8.229057,-5.940045,-6.9014816,-8.3075485,-5.0628085,-2.300947,-3.9424262,-4.7158995,-3.824926,-3.379694,-4.417946,-2.1008234,-6.064652,-7.136426,-6.2909956,-6.9919643,-7.839861,-5.0680194,1.2766937,3.488285,1.8057377,-0.59835505,-1.5183618,-1.6368018,-3.7121763,-7.201671,-12.70735,-12.655619,-8.718154,-7.862687
-14.0823765,-14.651726,-14.575735,-15.676446,-16.675426,-11.894577,-13.852345,-9.637281,-8.588558,-13.112972,-13.5736475,-11.900282,-11.651225,-10.74449,-12.719291,-14.985413,-11.237022,-14.252489,-19.682068,-21.91428,-16.655262,-8.06665,-9.184622,-11.607948,-10.304963,-6.558139,-7.354617,-12.385841,-17.690186,-19.238602,-14.845515,-10.383829
-1.8257868,-3.0751827,-5.8194523,-3.552446,-1.6383383,-1.0641668,-2.2733822,3.5703409,1.1937941,-5.4237385,-7.010373,-4.1809416,-3.591527,-6.9603996,-2.4177656,0.15724981,1.5002681,0.35372293,-1.1472726,-6.475292,-9.356174,-6.6023974,-5.1819,3.33537,1.3564972,2.8733602,2.3122053,-0.7151172,-1.5648792,-2.1182666,0.88873047,4.878354
-4.3924294,-10.192647,-15.547041,-11.116904,-7.2823253,-10.321703,-7.497549,-2.492046,-7.141169,-13.063974,-14.650172,-13.5221,-17.356155,-17.993408,-13.928936,-9.093931,-6.7084513,-6.1784306,-5.7172117,-12.03524,-17.231071,-18.792877,-16.100586,-13.670164,-14.38087,-13.2411585,-13.880761,-7.188243,-4.32185,-9.054201,-9.9847975,-5.283784
3.9973347,0.94711554,-3.0163095,-1.9670242,0.25148767,-4.525177,-3.3796806,1.2749705,-2.6532137,-9.490491,-9.536856,-8.468066,-11.684442,-14.049886,-11.226205,-7.794297,-6.968334,-0.018307626,3.443302,-0.13575482,-4.828736,-6.148054,-5.5344257,-8.304266,-6.550603,-3.769458,-4.524133,-0.31269372,0.08951926,-2.0479674,-5.2336617,-1.0290283
-1.5253496,-6.819985,-10.273051,-12.093731,-7.8116236,-7.1310477,-12.392201,-10.031163,-10.500788,-15.125857,-14.855738,-13.659214,-12.754368,-16.69803,-20.064287,-18.14235,-12.032961,-8.329777,-4.8334103,-6.1652427,-9.027017,-9.619463,-10.780394,-12.895416,-7.6506433,-6.470662,-10.853603,-9.208988,-8.49273,-10.471109,-12.52706,-9.484327
2.509845,-1.2694359,-5.119562,-5.8759847,-4.6419687,-2.0876093,0.87806404,-0.5578568,-4.030258,-8.073064,-7.770255,-7.719223,-6.5985527,-10.679144,-8.317671,-5.159977,-3.2690306,1.1713862,1.8558472,3.2404985,3.9797323,0.080216885,-2.9359534,-0.068737835,5.914078,5.702155,-0.21184407,-4.651489,-0.33214998,0.84253144,0.49669778,-0.41950262
-7.2835054,-10.891709,-13.984749,-12.431084,-6.6967,-7.421926,-11.943126,-11.76416,-11.4435,-13.368235,-11.929318,-13.443791,-16.611198,-17.18896,-12.800772,-9.675877,-2.1879044,1.4466891,-2.4596984,-6.4892898,-2.221344,-4.51046,-8.339861,-9.456516,-4.8422976,-1.8074951,-6.4796176,-6.970788,-5.9576654,-4.3258524,-3.4883652,-3.0307503
-0.5549392,-2.7514029,-3.8650565,-2.6786332,-2.445129,-1.9194449,-0.5579203,-0.85552555,-3.8853736,-5.8409343,-5.3126364,0.81898236,-0.16355215,-3.541574,-3.3358686,-2.7146473,2.9896946,5.2152367,1.7016772,1.5387788,2.5225549,3.2755628,1.4916159,0.566995,2.0646865,0.62104577,0.9696247,2.8259387,2.850023,3.360506,1.4503493,0.022858024
4.207194,0.5095096,-2.3804514,-3.6615567,-7.030452,-3.543283,-2.2817135,-4.88361,-9.746908,-9.488634,-6.2014837,-3.8209262,-4.0652847,-1.3284063,-1.9570663,-3.0855973,-3.3676937,-6.0926294,-10.105555,-7.81691,-5.0745783,-4.9970512,-8.899769,-5.5618606,-2.54428,-3.584258,-4.666006,-3.464879,-2.225862,-1.9631958,-4.9104805,-7.376813
11.584814,10.3266945,3.2348218,2.8746052,-0.2842874,-1.3280568,1.333715,4.502199,-0.11992556,1.5365776,5.2222505,0.819612,-3.4431949,-3.2165592,-1.7587917,-0.7070385,-4.408148,-3.7434793,-2.5073047,-1.424772,-0.6416491,-1.4766083,-2.7747374,1.457062,5.0586824,2.6749191,2.678204,-0.2258038,2.2034926,3.0940557,4.395892,3.6373053
