-196.31738,-177.44916,-168.23936,-157.72842,-165.29152,-169.54065,-168.45462,-155.77963,-157.73447,-161.65965,-168.28793,-168.46819,-172.49629,-171.57892,-157.42487,-149.01859,-147.81882,-155.49724,-167.77293,-167.86665,-163.88232,-172.88985,-180.70284,-176.74236,-153.14778,-152.74109,-151.21805,-149.57814,-153.76195,-156.62274,-164.55293,-194.40466
88.3688,90.233025,84.36992,85.283295,90.76732,92.177025,89.2861,82.675514,86.68851,91.99318,93.38147,94.371086,94.27567,94.3783,90.11017,87.998764,87.291245,84.737366,83.43623,80.90552,82.87647,84.04422,78.4691,82.31361,77.84874,76.5963,70.67412,69.41153,75.44472,79.53641,83.40337,81.69496
12.210545,13.847897,13.577513,11.098242,14.776398,13.485973,13.946234,11.58662,10.443556,8.308423,13.197159,12.454464,11.989658,14.404655,10.7154455,10.277195,18.584705,19.756224,20.933014,18.982874,18.785454,20.680613,17.147503,18.426075,10.972818,8.690859,10.130093,10.028446,12.0917225,15.374489,18.743872,20.7375
37.271244,37.016907,38.147217,33.8957,30.81823,30.978275,35.459435,39.38986,38.07302,37.37371,39.486183,35.524426,32.53534,31.05133,26.05024,28.680107,36.7619,44.565357,50.597546,43.203857,40.770794,41.237297,39.752983,39.93856,36.63311,33.327026,38.255035,38.06785,36.79911,37.32312,38.32203,36.903233
6.6429415,1.9564614,-0.39335203,-1.628849,-3.2407596,-2.9918606,-0.996831,1.875854,2.5621853,5.84221,5.9917965,1.652729,-5.576931,-15.873748,-13.130297,-8.423017,-4.9504085,0.21297798,2.5059657,-4.060268,-5.286333,-2.270678,-0.92664164,0.284232,1.7588036,-3.3052135,-1.20227,2.0144436,-0.55282784,1.3725277,0.16832465,-1.230133
-4.1757627,-1.6042507,-1.4273254,-0.8112215,3.8952322,1.5163146,3.3718917,5.0432043,5.917835,4.8301764,4.2375593,1.6955726,-2.336828,-8.453924,-6.6285753,-3.048118,-2.6622684,-4.5469007,-1.897577,5.1726074,5.9849043,3.1274004,0.88137823,-1.910841,1.1703744,4.632642,2.8483953,7.350585,6.889513,7.8992424,10.406826,10.973753
-10.768996,-12.54019,-13.175966,-11.618229,-5.823265,-8.28954,-12.011954,-19.501251,-16.142984,-18.138617,-20.42038,-13.229536,-11.75142,-16.626072,-17.12183,-13.454182,-15.664389,-17.932564,-14.112139,-8.625554,-4.413493,-6.1434803,-9.526213,-14.686983,-14.867052,-14.807859,-15.467954,-16.234138,-18.376904,-14.681609,-12.746866,-8.616751
11.992453,8.416954,9.727055,11.778769,9.8395815,7.3539133,5.1728506,-0.16710389,7.0143175,4.2639875,2.840394,8.593609,7.7107353,6.859789,11.049796,9.893919,6.4416,11.486904,10.5028925,4.76188,6.2998657,10.744268,12.49082,5.3811436,3.1484087,1.7178293,0.32150617,1.8347559,-0.08225182,2.1352208,2.4863462,5.7484164
-5.876337,-8.866232,-9.177598,-8.453808,-9.39534,-10.344486,-6.2432194,-5.5881605,-9.005642,-12.649131,-8.82571,-4.4512815,-4.8920617,-3.223781,-3.035009,-1.7844892,-4.9872427,-7.771979,-4.9925475,-9.663953,-9.57327,-5.2376957,0.98545325,-1.5488997,-2.5107434,-2.5709217,-8.417209,-10.98942,-12.198513,-13.91144,-9.059318,-3.8869748
5.2550263,8.009778,13.013367,11.931374,13.959816,10.397165,10.331846,12.567159,10.024457,3.480915,5.924345,11.124216,10.457781,13.034183,14.836424,17.304096,15.517744,11.423952,15.275349,21.284092,18.446995,17.558182,19.453808,16.756222,17.991259,19.289928,14.445452,6.6528807,7.7188582,7.400996,6.6342382,7.0772305
-13.035189,-11.197174,-5.8098965,-6.795409,-7.6884456,-8.450672,-11.024949,-10.746836,-11.946278,-13.529568,-7.782322,-6.576442,-4.58087,-6.4725904,-5.0547676,-4.397558,-8.649118,-8.088829,-9.728403,-7.8774853,-10.087631,-10.319374,-5.277653,-3.5830588,-8.219487,-8.309593,-5.788206,-6.4598665,-7.0765615,-6.1192245,-6.860833,-4.493799
1.0905068,4.902113,5.7065897,2.4023998,3.0565305,6.552036,2.2125175,4.873793,7.2401648,9.210447,8.623445,4.2547665,7.413661,5.2657175,4.99816,7.102827,2.8826013,2.7900386,0.2157389,5.131085,4.573497,1.5300936,3.4975739,8.800019,7.1367464,8.17281,11.087163,8.418312,11.1639385,11.115722,8.350464,6.457962
-9.82873,-9.256027,-7.069043,-6.339287,-5.3957257,-4.3398232,-6.315242,-4.450652,-5.9484677,-7.7512474,-4.847601,-6.1313515,-6.0566893,-5.887575,-2.6205444,-1.8022225,-3.6701107,-9.317677,-9.589042,-6.4433355,-5.854413,-6.916494,-5.753887,-2.8543959,-4.842949,-5.694565,-5.1160674,-5.242923,-2.4219623,-3.5155058,-3.6365175,-2.314127
-5.6352797,0.024718583,1.0178254,-0.21687876,1.4648665,3.0989268,1.0866952,3.249216,3.0097055,2.5289865,7.0412073,4.214073,3.8183582,8.09909,5.61804,3.5874975,6.7815676,5.6513777,6.219132,6.594988,6.024351,7.16947,7.97178,5.961787,5.121786,6.2771707,6.2200923,4.8715672,5.9761133,6.29045,4.597849,-0.65534794
-6.16249,-4.465744,-5.4375377,-8.499122,-11.697503,-12.455502,-8.711768,-2.0761518,-3.6537175,-2.446692,0.6199249,0.1814028,0.42919767,-2.3243341,-7.7112827,-6.9020185,-5.1521654,-1.4553432,-1.0782338,-3.288332,-9.404976,-9.295879,-0.36010432,-3.9318423,-5.035819,-6.587428,-7.46566,-6.166651,-1.6663375,-2.4363742,-4.8109894,-4.3979216
2.3912458,0.5825045,1.8218899,-0.5790524,2.110005,1.6053687,-2.3270605,0.083776295,1.9410117,1.3966432,5.243757,8.436535,6.4545107,2.9678016,-5.291293,-0.5429011,3.3573122,4.0075393,1.3396778,-4.3170924,-3.4388514,1.1900288,7.530036,2.3905578,5.3287506,3.7627683,4.478187,6.112612,6.2449226,3.929053,0.19325405,-0.28663692
-3.3298163,-8.243019,-6.668536,-7.8609624,-6.2621984,-6.959524,-8.596532,-7.516086,-3.97958,-5.703223,-2.3566148,-0.762399,-5.28895,-10.544365,-14.571493,-13.930471,-8.095452,-6.935585,-9.95486,-9.228874,-7.522271,-3.3730202,-0.53006196,-2.5131688,-6.009778,-10.046982,-6.4402514,-3.8444207,-2.9869916,-2.3730001,-4.4604454,-5.6677322
4.7022033,2.3726363,4.3509183,3.444846,3.5813293,4.821232,4.599765,7.5334606,4.1949463,0.5889485,7.083217,4.5864,2.3531423,-0.53221786,1.8688617,0.41857553,-2.156405,-0.54787046,0.31096822,2.1539392,2.4864945,6.974842,8.8176365,4.9576035,1.9221553,0.66011524,-0.16817856,1.1910744,6.81293,11.475866,7.88422,1.3396039
-2.900588,-3.9653897,-6.484581,-8.358936,-8.156698,-7.949646,-1.3589962,-1.2939299,-6.008275,-7.4034624,-3.103044,-3.4249933,-2.386194,-2.6745007,-6.4986677,-4.439023,-6.382638,-5.927692,-2.9111214,-0.29813635,0.6930957,0.6156945,-4.59184,-8.78689,-5.614296,-7.920968,-6.544547,-4.168183,-1.499007,-0.8666049,-4.251951,-1.4280711
-1.1458842,3.5803142,1.507756,-0.8271004,0.31758207,0.43006316,0.15288663,-0.53560835,-0.29171562,-2.4061224,-1.83074,0.07062602,0.87722206,-0.43001437,-0.12016654,2.263545,3.622797,2.3292234,4.9560966,9.946938,9.270707,4.0489373,0.81264466,2.1690629,6.039572,3.902547,6.418851,1.3208843,1.5581142,2.6503181,-1.7998549,-0.33207834
2.1310463,-0.5006137,-4.017701,-2.1518083,-4.1741405,-4.741252,-6.812069,-7.63488,-5.2833567,-5.538562,-10.813341,-8.682049,-8.966521,-10.501167,-9.351904,-6.3188705,-7.1843576,-6.98682,-3.2341104,-2.3079133,-0.5205231,-4.1347075,-7.642584,-6.844166,-6.2814455,-7.886845,-4.7237196,-7.507269,-6.847176,-5.2639136,-6.2523775,-3.2109842
3.613066,-0.80549943,-1.2734745,4.1825266,3.805918,1.1025236,-0.23044735,0.7496191,1.7884738,-0.92662454,-4.746571,-5.4085484,-2.4964805,-1.3763874,-1.2363019,-0.16972356,0.087237954,4.8356657,3.221723,0.715188,1.1780279,0.0471391,-1.1951449,-3.312786,-0.4362337,0.6017944,0.5169185,4.0721684,4.4429064,5.349974,3.4252496,0.3735024
-3.2479572,-8.69321,-6.7724667,-3.7654796,-5.8212957,-6.5321064,-6.2823114,-3.7698479,-5.6160493,-2.680088,-2.1714911,-6.528271,-6.580118,-7.5901756,-6.2451706,-0.55168325,-1.5605983,-0.23154578,-1.8832912,-1.0291377,-5.210237,-9.2005825,-5.4712906,-9.937572,-5.310545,-1.6181635,-0.18027598,-0.02673057,-3.1983051,-3.5932753,-6.0471554,-6.9209614
4.4738264,2.5406227,3.705017,3.2038617,2.947218,-0.8368199,-1.2913313,1.4436514,2.2859178,2.6083927,3.4352818,3.7477827,1.4051969,-3.2178981,-5.1026115,2.9736068,2.4669595,-0.09449312,0.45782673,1.6545594,-1.8794012,-0.9409087,-0.56805253,-1.7479889,-2.235777,-2.806609,-0.5265369,0.5112591,0.45598057,-1.8349578,0.4164675,0.45878682
1.8278334,1.8541428,0.80255127,0.73412454,0.6643872,-0.54931253,0.1925594,-1.5371364,-3.0470133,-5.004501,-3.6042347,-3.5719113,-4.8679824,-5.5726633,-6.296631,-4.1090727,-3.0678854,-4.139056,-3.897364,-4.0701795,-5.5877085,-2.6526303,-4.3132486,-2.6250243,-5.5174656,-8.070648,-8.415469,-4.5376425,-4.9543505,-10.094724,-7.2261167,-5.3254094
-3.440065,-2.6726263,3.9083781,6.01136,4.098037,2.500343,2.902247,3.8820014,2.5294943,3.2755644,5.742408,5.5593615,2.3352923,5.0880985,5.6101213,3.4674222,2.8810945,3.2574253,3.2538986,3.249764,2.1462038,-0.84989715,-4.388227,-0.4829321,-0.011113696,-3.2801566,-5.958623,-3.340374,-1.5248535,0.87986076,0.18890798,-5.862153
-4.2658014,-5.6318407,-4.680009,0.7365135,-0.8400604,-3.6253428,-1.1996828,-0.6339202,-3.533061,-3.5659444,-1.5608162,1.3551302,0.9020958,1.9396813,1.5413578,0.3179516,2.0585744,2.5208774,0.040417373,0.528343,1.1008542,-4.494233,-5.8423796,-5.879899,-5.2304792,-5.4966726,-4.086247,-4.1960697,-2.1540897,-3.5352519,-4.488942,-10.425329
-4.3999004,-2.4075634,0.144351,3.189164,2.1245227,-1.0075419,1.7206919,4.1633224,4.842427,1.2298586,3.46794,6.9839563,9.013546,5.200297,2.3099551,-0.14156449,1.0068221,2.709416,1.6664639,1.8078797,3.9341373,0.59756124,1.3125007,-1.2311301,0.29736078,-0.831135,-2.5063825,1.2153436,4.9805355,3.1045558,0.15490901,1.8280008
-3.678045,-5.6543436,-2.9901645,-0.89397526,-3.4203556,-5.020646,-2.1116805,0.43516153,-1.2707623,-2.151019,0.7444567,1.9025707,1.2542933,1.2392876,-2.8306503,-5.388504,-5.1134186,-4.324641,-2.2843583,-2.5776908,1.6356997,0.52016366,-3.174379,-4.5665646,-2.5000935,-1.1992452,1.129847,4.713586,0.6394862,-0.6455219,-0.6601641,1.0485189
0.26963735,-1.9405658,-1.7073543,-3.1445506,-1.7428573,-3.2373848,-3.3433826,-1.842606,-2.6890156,0.4323616,2.6123962,1.2420268,-5.848053,-5.0838795,-5.7400675,-4.7202244,-4.521197,-5.943968,-3.0945735,-2.4572434,-0.23167038,1.1394101,0.30151746,2.3184705,2.6803164,1.074799,2.6493242,3.5513153,4.27747,1.9254049,-2.626545,-3.1790912
-2.7846203,-2.2617166,-3.0937605,-5.3447924,-4.2271404,-4.2261186,-3.8469305,-4.6964307,-5.1105576,-3.7180972,-1.9942286,-2.8857064,-6.467251,-11.163424,-8.771273,-6.6616554,-8.745791,-7.7427325,-3.370235,-2.99852,-1.4350686,-2.2049866,-1.29844,2.4953885,3.6853528,1.5623126,-0.20930398,-2.1921659,1.3559705,4.0987883,-1.0344727,-4.135994
-0.13044095,-1.9247897,-1.9532928,-2.1716037,-1.451459,0.72471,-0.28100246,0.84654814,1.4006078,-1.5866841,-2.7311268,-1.6338902,2.1221724,0.6377964,-0.19947796,2.144479,2.9293294,-0.40857667,-1.5279912,-2.9005218,0.41931432,-0.049786925,-1.1780548,3.356754,2.8893008,3.588415,5.8184443,2.74482,0.6509079,1.6628269,2.258761,0.15319514
-1.9853547,-7.2621174,-8.833916,-5.184643,-2.618375,-3.160217,-3.9162273,0.57386833,1.2689745,1.450338,-4.0496693,-6.955385,-3.0233798,0.30101013,0.5548216,1.6782651,1.1981105,0.97765005,-2.5329442,-7.5625215,-3.8181431,1.6384599,-1.7374806,-1.9193771,-3.1978595,-4.462697,-4.7674236,-2.1604614,2.995719,-0.628959,-2.66507,-1.2933893
1.087152,-2.3482573,-9.266516,-6.7205486,-1.6773784,-5.6476803,-2.0292423,3.4184484,-0.16660655,1.7570279,0.29352808,-2.328383,-1.5470209,1.8141372,3.5060802,2.0229259,4.040424,6.3973026,2.7734861,-1.0494304,-1.0094709,0.97940385,-0.76350933,-1.426453,-2.3814397,-2.3601332,-2.758354,1.2745862,0.73938584,-1.343365,0.49532014,0.59890014
-0.76646686,-0.61680007,-2.9795012,-2.6410336,-2.714807,-7.392187,-1.7862194,-0.19228423,-3.037946,-0.82962453,-3.4415646,-3.3497484,0.8253721,-0.23881626,-3.0737743,-5.147901,-5.424653,-3.6130648,-2.7639506,-1.5065147,-1.8794093,-0.15845108,-2.8911114,-2.9213,-6.3833027,-6.404219,-3.484404,-1.9374185,-2.850935,-0.19116247,0.3839597,-0.9637696
-1.8196721,-1.1308876,-2.070346,-3.3019302,-1.6321914,2.9418464,4.870279,1.4401703,1.2685246,0.9186239,-4.9844117,-5.2158394,2.3453758,-0.039304927,-5.0914903,-3.5315423,-5.306428,-6.669502,-3.4569058,-1.3380967,-2.859638,-0.08699697,-0.9837527,-3.241588,-2.3691373,-4.850892,-3.508215,0.9414776,-0.15943351,3.0009553,2.1423695,-5.414855
