-301.09323,-268.6075,-263.19116,-255.73459,-248.30055,-249.78331,-244.05336,-230.88574,-228.96384,-245.02647,-252.56245,-247.49959,-246.65796,-254.35622,-261.95074,-265.48666,-256.91122,-244.32231,-252.64328,-271.13452,-266.87473,-261.6928,-259.32184,-265.14688,-267.5863,-267.72302,-253.68353,-250.04626,-250.13837,-245.88268,-227.17953,-223.12914
57.50996,57.268936,51.908493,53.6195,70.596924,88.87497,91.226425,79.45986,73.71626,86.14932,84.73366,69.398926,54.84844,62.08342,76.038895,65.13912,54.165257,46.916405,53.264885,56.296684,58.020123,53.088768,51.98299,66.37581,62.06636,46.67318,44.989983,56.387062,63.60273,63.079742,64.41541,62.17814
9.676098,8.328482,9.559835,24.592571,27.729958,18.695938,24.779152,37.439198,32.17929,23.519264,23.191864,25.38374,29.112846,28.956856,26.786057,24.178999,28.638033,29.41903,26.116997,20.447012,23.106354,32.602272,32.105267,21.51992,23.650652,32.01688,31.394539,22.330986,20.52764,15.162172,9.57402,8.650723
27.247787,23.806614,18.04189,15.073593,20.175682,30.951244,30.515186,26.280573,30.91578,39.079308,33.594498,27.673758,18.409279,15.392437,18.861267,14.430519,9.922417,11.596327,18.57457,23.77827,23.636211,17.485493,19.042156,20.218428,21.848125,19.055782,12.52392,14.678189,22.204348,25.31467,24.248577,21.347996
-11.763662,-17.065054,-19.760956,-14.992107,-11.213015,-6.1727386,-1.8613353,0.42187667,6.9316587,5.1944,-4.3718004,-5.360894,-3.583899,-3.948244,-4.923954,-8.510227,-7.077053,-7.1058807,-5.143791,-9.2076,-9.230634,-5.508689,-8.256227,-10.781803,-9.655867,-5.127207,-10.357249,-9.014963,-8.231152,-11.354307,-13.933031,-12.985998
29.2061,29.068138,26.88073,29.019596,31.060474,36.409863,39.36351,39.713013,42.58644,42.41286,39.61611,40.042984,38.486652,36.421387,39.818916,46.018623,44.96061,38.91181,36.458344,35.137897,34.762936,40.319206,36.1725,35.92177,38.251625,33.069748,27.101538,28.018589,26.975357,26.173656,27.905846,31.670504
-6.673914,-8.274763,-18.81543,-27.858128,-22.193804,-15.128109,-15.212854,-12.642946,-10.17709,-5.4492636,-8.900519,-13.137693,-19.704788,-16.832996,-8.336864,-9.636697,-18.106163,-22.441273,-18.097286,-19.934586,-17.009945,-10.107172,-7.7681212,-3.2100985,-10.024006,-12.526979,-12.458524,-10.174201,-7.576876,-6.6028767,-3.768334,3.0326343
20.88844,20.899822,16.279707,11.844418,8.795147,9.58303,15.079218,24.398823,22.583767,18.704113,16.766354,17.467033,17.012516,13.592575,15.48699,19.224213,15.868824,17.284946,16.5303,18.739637,24.395182,24.656189,26.97325,27.79903,28.49921,28.0668,28.156109,20.722008,13.531331,16.715855,19.46862,23.138147
5.360844,0.36085868,-10.587326,-13.695679,-11.303522,-8.840887,-10.1980295,-15.194829,-13.986557,-4.0759826,-7.260929,-10.024157,-11.130606,-9.9384575,-6.471382,-7.671955,-10.976345,-5.6514244,-5.4522285,-6.3341627,-12.229935,-6.2910814,-0.94229203,-1.9053339,-3.3124301,-3.49219,-8.006975,-6.510491,-8.891121,-3.5977235,-0.185029,2.9066768
11.681549,12.993061,13.409288,9.128057,10.169233,12.949259,11.909528,4.3882217,3.3025718,9.4459305,11.407767,8.288296,4.0531416,1.7165914,11.763697,15.0841465,13.739407,16.758785,16.30146,14.1411495,12.674078,11.204315,11.829021,14.4523945,16.937656,16.420197,10.029726,7.8269787,8.140956,8.243107,6.3094616,8.029799
