-234.37616,-200.36986,-204.80254,-207.41206,-204.28677,-203.61755,-205.86761,-202.64787,-198.34889,-210.6552,-212.83296,-207.56732,-200.56917,-182.72293,-172.51608,-172.66313,-185.107,-179.06801,-172.16858,-176.12984,-165.72385,-165.71382,-173.4038,-174.64182,-160.45436,-146.43141,-144.60046,-157.6498,-154.71397,-148.27504,-148.21129,-155.33392
28.050804,26.219076,24.205563,21.716595,17.544289,26.073578,34.857624,33.692932,34.73244,34.30711,24.176188,27.715546,35.778366,36.828274,37.36487,31.99377,39.615677,38.380974,37.11812,35.695232,30.642483,27.162981,25.03547,29.177694,22.798267,12.652891,16.331089,17.73814,16.283897,25.9935,41.183353,47.78338
24.582642,16.293533,7.7200727,11.768803,8.776487,6.9890933,10.52535,4.6646204,2.677908,13.040182,7.9826245,2.3008575,-4.1984243,-12.471572,-13.82603,-19.963528,-19.820253,-19.705338,-23.015278,-20.586002,-20.576042,-27.79651,-34.419647,-32.58525,-28.38051,-27.832233,-29.745344,-37.693375,-37.422432,-34.252483,-30.652054,-20.259445
30.120272,28.340298,27.456799,32.263985,28.337063,24.9403,31.18056,29.23574,28.19493,30.214592,29.599348,26.602413,26.239101,27.704279,29.955254,32.122486,29.379187,35.223526,29.42095,31.355965,40.837616,39.537968,34.44631,27.994026,31.522253,39.72651,37.838448,28.766502,29.186794,25.931892,23.479733,29.045868
9.757378,8.667212,12.835686,13.720123,10.5949955,13.14215,17.347206,12.103158,12.8267975,15.956278,20.134804,20.427616,20.770634,15.547888,8.930986,7.1311235,7.1618867,11.00415,10.972795,7.272833,9.272251,16.815367,19.421818,7.8596406,3.7494822,11.143028,11.673188,10.207619,14.097453,7.2125373,4.9738684,7.610841
-20.768509,-19.94585,-22.274504,-21.910305,-16.89354,-14.662155,-18.307331,-21.117928,-17.029522,-13.055604,-10.636404,-7.4987497,-13.200743,-17.001585,-15.996764,-15.451561,-12.760645,-12.297851,-13.073792,-14.310747,-14.162987,-16.200424,-16.690998,-19.311977,-18.26875,-15.116132,-15.506349,-14.233023,-14.059135,-12.177261,-7.030248,-1.437173
-17.699776,-19.930664,-18.29913,-20.636675,-24.484535,-19.544645,-16.665455,-13.095931,-12.079189,-14.174057,-17.258423,-15.965134,-15.688011,-16.962688,-14.978008,-15.828801,-12.028789,-8.789565,-10.845486,-15.539301,-18.330498,-15.751212,-11.984688,-14.328012,-16.090145,-14.504839,-14.117983,-19.073536,-20.295086,-16.055037,-11.145125,-8.205896
2.5726497,-1.2118055,-7.4908366,-7.264677,-8.76384,-8.288746,-9.3534155,-10.461161,-7.014752,-7.60212,-17.80254,-24.44138,-23.19976,-19.785297,-14.391093,-8.666933,-12.956682,-20.90213,-20.262085,-12.9237385,-12.635268,-14.152799,-12.163654,-6.5354447,-5.256019,-6.6577816,-12.554041,-18.854408,-15.846983,-9.338682,-11.640177,-10.419847
-22.422276,-22.917044,-22.734566,-18.500284,-16.113058,-17.62305,-17.6705,-14.065911,-16.624033,-20.749226,-25.447079,-24.56607,-22.807499,-24.335714,-25.379509,-21.30885,-22.302708,-22.097298,-19.771671,-16.56126,-8.791637,-6.240016,-11.976288,-9.706941,-4.0062838,-3.2104363,-8.048689,-15.80299,-19.192425,-14.768362,-11.9337635,-7.0014095
-0.22433019,3.6525676,-1.0582283,-0.3673801,3.5116537,3.22966,7.631547,6.1270103,1.7430825,1.6007514,0.561161,2.0960777,1.7597175,2.780444,5.4336805,7.682165,6.2761326,8.272272,3.8557687,7.039795,12.213772,11.420971,6.723109,5.4200625,5.6988635,3.7926352,0.224702,0.9747136,7.5924864,6.613167,6.5050144,7.6708865
-7.5591445,-5.9187336,-8.163091,-12.19516,-10.764061,-10.51815,-13.214213,-9.61058,-9.18808,-11.616678,-13.642981,-11.087536,-12.055499,-11.705597,-10.926104,-11.812698,-11.508887,-9.263525,-7.8730435,-4.574509,2.533638,1.0249847,-5.16744,-4.2167063,-2.5796194,-1.032373,-1.4578388,-5.5371776,-4.1027756,-5.577354,-3.9346695,0.45351112
-2.3259282,-4.8579865,-5.559209,-4.459126,-5.398514,-3.0077648,-0.90592563,-0.432677,-1.9472253,-5.013527,-2.473431,2.3784437,1.2260836,-5.236984,-3.4303234,2.3428278,1.8552817,-0.41613573,0.47260267,1.3072797,4.0032835,5.0033264,4.2309117,3.3703885,7.667298,5.3666496,4.6866965,4.2677083,3.6461635,7.251397,7.869194,8.714919
