-271.73712,-237.7079,-234.7289,-240.31976,-246.28294,-245.78952,-254.17653,-246.57932,-239.24129,-232.59885,-221.93938,-209.02551,-195.59595,-204.46672,-222.38704,-238.8353,-248.53787,-251.69514,-255.59329,-262.63077,-255.80356,-242.47476,-233.3632,-219.58958,-205.45422,-198.11311,-194.54504,-184.96219,-175.95155,-186.16388,-198.25372,-217.057
62.609604,54.567795,53.08867,55.488064,59.29934,55.287895,55.488014,64.07391,69.98613,66.84878,58.034256,53.44202,49.875305,45.029488,49.738747,48.48829,53.649117,67.10411,71.55086,64.48834,66.94145,75.54546,80.53343,74.35353,63.114548,55.30217,60.501297,59.92019,50.675537,49.7017,60.29077,73.39644
-3.9519954,-7.5346584,-13.740797,-13.267883,-8.64109,-4.4040213,8.807488,5.9417334,-2.001786,-1.1631413,-6.195019,-15.96944,-18.853302,-15.545172,-4.7543974,3.375125,3.886005,-1.0399094,8.2314825,10.092321,9.788509,6.1502776,4.443075,0.24758601,-11.289494,-17.810303,-15.9723,-16.856552,-19.324318,-20.733429,-18.104229,-14.341944
35.217476,34.327106,33.429382,41.252457,41.934135,41.81221,45.095722,43.17694,42.08254,36.416313,28.131027,29.341698,37.097908,36.945694,36.72061,34.518505,35.868767,30.890121,28.736858,30.198933,25.193445,25.050724,22.40548,19.200937,23.811247,32.407127,26.454102,26.493666,34.071617,36.15068,31.184649,30.878407
3.9802096,4.5444164,7.9038815,10.435341,10.377168,10.117654,14.407488,15.167536,11.375921,3.8376102,3.9383073,6.652787,4.4256883,1.8111551,4.919211,14.542954,15.241236,16.96334,17.791191,14.679363,12.685145,10.995505,6.8733387,3.5597606,1.9547275,10.447845,8.931004,2.782108,0.16167527,1.2351577,5.2360625,11.500807
13.54065,18.028957,26.356163,24.967701,23.788328,21.501347,18.019966,15.073371,12.083666,18.715199,21.861658,21.219116,17.976814,17.146584,19.046093,29.259197,25.357986,24.164795,27.949453,28.06954,30.285133,26.06203,19.160248,21.814777,21.179455,22.0295,19.178463,19.61578,21.971422,21.954018,23.44247,29.442738
-16.604998,-20.331182,-17.930914,-13.116767,-11.266841,-19.715925,-21.297428,-15.763693,-12.621727,-15.027233,-16.40292,-14.165501,-16.189877,-19.182154,-14.292393,-9.988096,-15.594486,-13.574242,-15.501128,-18.994589,-19.944038,-19.350185,-15.330074,-14.684896,-12.672087,-9.023792,-8.595899,-11.852743,-9.8230095,-15.3834,-11.889933,-2.0757957
12.476233,11.112199,11.949259,9.879568,11.197231,13.239931,14.643896,6.8476467,4.131395,10.659494,13.2084055,8.201111,2.3406339,0.105048,6.999089,10.177748,2.5006032,3.511622,8.496004,16.974121,19.252613,10.995834,8.666149,10.809767,11.29299,12.234351,13.294045,14.322502,16.252617,14.4537325,10.600007,6.4864807
-15.318562,-16.062286,-13.086309,-9.552475,-9.869579,-12.250893,-15.8957,-15.313562,-12.554871,-8.7987795,-10.161329,-12.94631,-11.872633,-13.513216,-13.781897,-12.083655,-9.78887,-10.226971,-16.7034,-15.571077,-7.919991,-2.994502,-5.605346,-11.809742,-11.907148,-11.854828,-12.848387,-10.433657,-11.246456,-13.329741,-8.273304,-8.566832
0.92060846,1.8077257,4.1282597,6.720567,9.013006,6.708453,9.89272,9.814188,8.797592,7.0434303,7.8903046,8.400149,9.68445,9.351732,7.5991993,11.670588,9.457659,7.939355,8.91372,10.799217,10.190519,7.299009,6.108885,5.335938,9.827658,12.825579,14.07878,10.431763,10.505285,9.997637,7.3150244,10.191513
