-272.33832,-248.53314,-251.85107,-255.16887,-254.18481,-252.49422,-266.55362,-269.15775,-257.9189,-251.1369,-244.65485,-231.81201,-225.64635,-230.1877,-247.41151,-261.14575,-256.22885,-243.52702,-221.60179,-230.97499,-245.66487,-244.02318,-240.11005,-242.70442,-244.3047,-234.71165,-226.68646,-231.09293,-255.88936,-273.9791,-276.26923,-302.76694
115.57095,119.57042,114.13257,107.29587,108.536804,109.17471,99.22647,90.16942,95.03108,98.587234,100.79415,99.682785,96.28189,101.2432,93.02482,89.21059,90.42499,91.206635,87.1904,75.203354,70.88039,79.54029,82.90834,82.08812,79.17546,78.47164,81.23274,79.31062,86.27998,94.45153,106.23253,109.79527
12.884247,15.263351,19.56331,20.64951,22.589933,18.23248,15.813167,10.461136,4.298503,3.5806904,4.205975,5.450129,5.166583,6.78494,2.412156,4.4255295,6.078765,16.86255,22.284641,10.623288,10.710402,15.698725,11.601892,4.226425,-1.0288765,3.6708508,5.325594,5.1220393,3.8873107,10.90402,14.439199,17.290453
10.821087,21.101719,22.609222,15.584148,11.275018,9.928814,11.283543,8.823008,14.2675495,12.81064,12.685622,21.952759,26.829659,30.463974,30.984224,24.024734,23.252043,27.913479,23.472229,15.552151,15.751365,13.347137,12.95379,12.798458,12.385729,19.524246,18.204885,9.53139,10.277086,13.705143,18.28838,22.198479
-5.024525,-4.3093977,-6.6464834,-13.099541,-15.919343,-14.811388,-15.366595,-19.99626,-14.91127,-15.475453,-11.271232,-9.552164,-8.495159,-1.1892276,-5.200384,-11.608193,-7.372099,-1.5039,-6.559961,-11.8743725,-8.546392,-19.327198,-24.644306,-23.383646,-21.332203,-23.725353,-23.262722,-20.377956,-15.724243,-14.368673,-10.052492,-7.702642
6.970253,5.249676,10.365886,13.437435,12.108118,15.233334,22.763874,19.246973,19.371517,22.407707,21.97754,25.915182,28.797901,24.346653,22.077423,17.637398,18.089146,25.85888,29.551147,27.253082,27.770987,32.968056,31.553476,29.89422,24.660923,22.24871,18.143656,15.463143,15.299004,19.078562,23.478218,21.93414
-9.502968,-15.625932,-11.930191,-9.149319,-12.889209,-13.595302,-8.766062,-2.3148932,-3.1054637,6.219329,8.54096,5.041956,3.4184928,4.0142817,0.7840597,1.0103128,2.9237707,7.603537,8.266994,5.647951,0.71525604,0.34525463,5.640295,8.29232,0.10453409,-2.7737217,-9.855082,-11.040894,-6.802291,-6.2269773,-1.654625,-0.4393587
-14.109159,-8.811189,4.0585866,5.074934,-0.8389064,-5.2763605,-5.715076,7.3687963,10.428534,18.150192,19.446669,13.890707,17.024593,21.36116,17.523727,14.229147,18.480885,16.282467,18.17371,17.76949,10.528269,10.295755,17.112688,19.995008,23.516476,18.437695,8.349224,4.4453306,1.0973877,1.2101879,12.1011505,16.426624
-16.83017,-9.455351,-7.321373,-7.482138,-10.280539,-7.1272373,-6.428707,-4.293552,-5.0960217,-2.1322508,2.3743782,-1.9736865,-2.158856,-4.0346794,-5.2535806,-1.5429776,-0.035313547,-6.759501,-8.805279,-6.664455,-5.9251294,-5.080706,-0.18291104,-2.3684683,-5.501009,-5.4335012,-10.432291,-7.524296,-3.3298798,0.84009314,-2.676719,7.557276
3.928458,2.9980989,-4.1087036,-4.1706276,-0.9636259,4.2931223,12.742285,13.606949,9.498079,5.12723,5.747145,5.108842,10.012151,8.358414,9.018752,14.035994,10.28306,14.492645,11.155081,9.025917,8.457499,10.340826,8.567791,7.335699,6.7663364,9.383218,7.8441205,8.892665,9.555319,3.8859513,4.0793953,6.2170286
-2.1966686,-10.01403,-18.356926,-19.02855,-16.063456,-10.6254635,-0.91637087,1.5368712,-0.57303274,-6.5625305,-7.495759,-12.179553,-12.306768,-3.8881874,-3.2323642,-1.9150876,-0.9543525,-2.0004156,-2.291863,-2.511693,-5.558006,-4.579756,-6.0167055,-12.331753,-16.667778,-7.692461,-5.7579756,-9.30286,-6.80141,-6.15892,-7.826372,-3.8473482
6.3488703,6.798742,0.65260726,-5.3515263,1.97696,9.358938,10.741276,10.184492,13.129316,7.981042,1.6081159,6.797496,9.079751,6.097663,4.406476,10.812866,10.167544,8.485666,7.4221935,11.322788,9.3816805,11.076425,9.181658,4.7586355,4.6328006,7.8666387,7.9715166,9.472374,7.5869474,9.005669,6.347364,1.6278322
1.3058908,2.08464,-2.5136065,-5.367001,-4.2823358,-3.5328994,-5.9051366,-5.6944137,1.8305237,5.5976434,0.49873996,1.2204506,-0.03584504,-4.059601,-7.508932,-4.654,-0.74837255,-4.680188,-6.8107786,-4.4505854,-3.6103616,-4.899945,-5.7539306,-4.8904285,-4.18533,-1.7785082,-6.062646,-3.127616,11.189854,12.290886,5.9797163,3.0397158
2.1866245,3.4909458,0.08757877,-4.8815455,-2.9517117,4.1423697,5.8763566,6.4360604,6.0388193,6.9443245,7.962845,9.032902,10.316391,4.6707215,5.1416464,7.647831,3.9438195,3.6313362,3.5361795,3.645288,8.653185,8.699879,8.271133,5.9783077,3.0062666,7.8947787,6.9594183,5.379184,8.143838,6.4723463,4.498069,4.645322
-0.67011416,-4.8587217,-6.061319,-10.16346,-9.069163,-6.019257,-5.9333224,1.6776894,4.620929,3.3091297,-3.3355227,-6.2033415,-5.6069484,-10.348043,-10.551486,-5.1160793,-9.893316,-11.450923,-6.2696877,-0.11627807,1.9458748,-1.4672589,-0.980603,-1.6400455,-7.4446087,-10.37705,-3.9859557,-4.246936,-3.1788182,1.5407405,-0.98579776,4.9293976
0.57365966,9.154926,7.303773,3.1127598,8.111101,7.5617285,10.591616,8.839165,8.088688,9.013546,2.61691,7.2363315,3.735272,0.70000756,1.3067886,0.45735568,-0.056316435,0.29211634,2.7865748,8.012237,6.481966,3.3518722,3.2826045,2.0962062,1.2966604,4.0489855,9.4638605,5.8321705,5.9019723,10.011853,9.06817,5.8600087
