-229.62378,-195.60461,-197.4446,-202.37614,-197.9981,-192.02536,-183.33377,-182.1277,-186.23865,-188.8865,-186.67354,-177.11037,-175.982,-183.5926,-190.5572,-199.63716,-197.3114,-197.56474,-204.38223,-205.972,-209.09038,-208.118,-205.25536,-203.30684,-201.81314,-202.586,-203.51102,-205.53622,-206.55885,-203.01129,-195.48477,-211.78732
64.87652,65.32364,59.433624,55.369377,65.20216,74.48175,77.060104,83.59854,88.04175,88.8466,82.76817,81.2068,80.64218,81.578766,79.15741,80.09424,85.020676,82.142395,74.65759,72.363785,67.09985,67.1198,67.62573,68.34842,73.30252,75.7175,72.86301,77.17114,79.173294,81.41985,85.45491,88.28119
6.493127,2.4852703,6.849263,13.299195,10.332257,10.69429,14.173931,16.85736,20.993443,16.747898,11.2458725,8.2920475,6.1569777,7.4430923,9.146685,9.92508,5.1120534,10.118647,10.331341,10.812809,7.0369444,4.975094,10.315779,13.36441,7.038849,5.6301785,8.050493,10.5311985,13.244896,9.19504,7.4364266,12.404058
1.5602744,3.8957965,5.9910975,11.696333,10.296538,4.9602766,5.3772535,3.5434399,-0.40046644,-5.70098,-3.7358856,-6.884801,-6.5087504,-5.6658845,-1.1163688,-1.6721717,-3.4869518,3.004323,2.3475306,0.82351923,0.5651845,0.44003332,5.60086,8.876177,5.9393535,-1.8449818,-7.004093,-5.625902,-0.13964391,1.7539365,-0.48207545,2.585269
-12.773859,-14.461736,-13.449375,-11.826077,-13.699617,-22.392183,-25.33176,-28.196201,-35.622223,-34.511898,-22.41819,-20.149387,-23.420088,-29.406307,-25.293964,-22.292273,-19.64753,-22.45294,-19.603226,-22.948101,-21.139515,-21.141132,-21.71187,-19.536457,-13.313917,-10.854444,-13.6531105,-18.063293,-18.040943,-11.532089,-5.840836,-9.444473
5.4882307,6.7866383,3.7185802,4.454283,5.9178724,6.222179,3.7733948,-3.5224268,-6.4051695,3.0988593,14.086486,9.46265,4.0035343,4.0658326,6.5828695,11.890913,9.849667,2.3242638,4.419161,3.5778747,5.960452,8.629771,3.8225684,1.7793323,6.314481,14.199804,13.174126,5.655809,7.854162,4.7692037,3.5737784,7.515476
-13.749123,-11.6764555,-10.474316,-11.48959,-10.74315,-13.005452,-15.51367,-19.024591,-23.37762,-19.197233,-12.83593,-13.257511,-11.643683,-10.081788,-13.808241,-10.721188,-10.502991,-9.504618,-11.709463,-8.196686,-10.072916,-14.343681,-14.375256,-13.902428,-12.377106,-15.109543,-17.214947,-14.329128,-10.54001,-17.488619,-22.892698,-17.419064
4.5527534,5.7202625,2.5746124,-4.55446,-5.0817966,-5.367095,-3.2330782,-6.1572657,-5.489007,-7.0835633,-5.325966,-7.3040123,-5.8581085,-5.4270277,-4.233779,-4.331741,-6.889344,-6.2692432,-4.3812675,-2.1639984,-4.4216805,-2.8967128,-1.0256667,-4.732488,-7.4445057,-9.877613,-7.6392317,-4.4169903,-3.2642434,-0.10094714,-2.4004989,-5.685687
-10.322512,-12.037711,-11.582695,-17.565552,-16.547218,-13.178471,-15.31351,-14.767849,-11.494542,-12.19478,-16.311905,-18.405243,-16.183832,-17.47045,-13.406279,-11.743822,-11.180479,-14.394988,-16.732056,-16.323383,-15.833652,-12.663797,-11.016211,-17.00016,-23.45,-18.599312,-12.479452,-14.549292,-16.152645,-14.249005,-12.605685,-11.32296
-1.5183526,-1.2547297,0.7955502,0.34196782,-2.6188288,-2.8123608,-3.5663185,-1.9118392,-1.099069,1.8724264,-2.181791,0.4495674,6.127998,0.3287406,-5.131172,-4.099927,-0.76471144,0.11575866,-3.687133,-4.9888754,-3.335646,-2.914705,-7.8243237,-8.685306,-3.2800114,-3.899426,-0.57758725,1.2708445,1.6055195,1.0195327,0.66558933,1.606895
