-235.75215,-213.73549,-225.04051,-220.16801,-220.97874,-227.5113,-219.17798,-214.5301,-222.36975,-234.49454,-245.01863,-252.0639,-245.99979,-238.14363,-248.44489,-259.8828,-255.14699,-247.2772,-243.97255,-254.25299,-266.61523,-256.58286,-250.21051,-238.69383,-224.95033,-215.76843,-228.0673,-237.20566,-237.93866,-249.62732,-255.51291,-263.51126
80.71628,70.62984,59.967587,61.833755,71.975075,86.63987,88.29477,84.026245,76.76698,68.75009,64.53298,62.358875,49.37777,41.884136,41.154793,46.70336,49.276215,44.927574,42.988777,48.40943,52.000862,46.582985,39.806843,39.378437,43.936115,47.63925,56.130875,49.513634,44.64308,37.61976,41.11953,56.00554
17.318739,15.3822975,22.2918,27.111204,25.434525,21.280497,24.643047,31.217634,31.66734,28.827152,22.190825,24.369495,22.910168,15.477447,16.66995,15.377369,17.260195,17.901152,17.136652,16.625156,14.797758,15.964845,27.267132,26.583488,15.559283,9.946818,10.745735,15.615514,13.92308,8.009395,1.3715185,-2.2651176
36.860435,35.83073,36.35981,39.415382,38.6278,30.85646,30.592266,27.67852,23.065416,34.131123,38.872643,46.86875,50.797646,46.44638,49.060677,53.752434,52.407864,50.170486,41.996456,37.238033,40.184395,45.787395,51.83457,50.09996,48.255898,41.763046,38.119434,41.007988,37.60997,36.693527,36.94937,35.262123
-9.629194,-7.984421,-8.397224,-8.144184,-10.139336,-12.555552,-21.961325,-30.189335,-26.425623,-12.108757,-2.5009825,0.8247633,2.3989222,2.2483919,3.63963,3.720916,1.9338193,0.31964505,-0.7029546,2.9742517,6.9586697,7.676296,9.263523,7.415717,9.742631,3.2844915,6.3701105,2.3519924,-1.5553184,4.112774,3.7067096,5.085923
19.790937,15.813932,17.321842,21.562073,15.627213,-1.520255,-2.2009768,-4.4543486,-4.1237607,-0.617185,2.5728252,7.391798,10.15739,12.551939,15.016739,10.765482,12.948654,20.648584,23.287365,16.958553,7.5834904,7.113369,13.775369,13.074575,6.9921365,-4.9086475,-8.583336,-4.0932503,0.81219935,6.948045,6.3032007,1.7044376
4.7133946,-4.679964,-12.616385,-12.929743,-12.925716,-14.43442,-20.28943,-20.137608,-18.441685,-10.12846,1.9932606,3.171214,2.7806032,-1.428118,-3.500893,2.0752208,6.488287,2.190656,0.825385,1.4822409,5.3809633,3.8589401,-4.2739716,-3.3532703,-2.907653,-3.12224,-7.437641,-17.976727,-21.433187,-11.883024,-8.328635,-11.976456
-1.6457016,1.5908395,1.6726546,-1.9127517,-9.327605,-11.046551,-6.298685,-1.6321566,0.34743357,1.5185604,-2.2339935,0.42159373,4.4698277,7.116139,7.751278,-2.47928,-1.3584359,-1.95173,0.3834588,6.41598,4.267221,-5.508942,-8.505117,-0.25857186,3.4013863,-0.7567401,-3.3787744,1.3640301,3.0070558,7.6086326,5.0989084,5.6582108
-9.703701,-9.15023,-7.93232,-8.093956,-8.051198,-2.1407833,2.7150707,2.007996,-3.249771,-5.5161047,-3.6562004,-6.433522,-11.424692,-17.1537,-15.107099,-12.129213,-11.843384,-20.309229,-19.50516,-12.993261,-3.9604037,-12.8522,-23.07472,-22.238,-16.98662,-11.482284,-8.897387,-8.69495,-17.930521,-19.07876,-13.993329,-10.951834
9.2242985,7.1573076,-1.411972,-1.0671554,0.54772496,6.0509872,6.8032117,8.010801,7.318521,0.9169087,-2.134382,-1.2968946,1.9220374,-0.57034004,-4.492379,-5.1504035,-6.5041113,-8.395512,-2.7608232,1.8251381,-0.30265427,-4.0325356,-5.1866884,-6.3530493,-2.6171336,-0.16471815,1.940398,5.8543406,7.013094,5.92262,1.1128798,-3.571238
