-204.70512,-168.97733,-165.60245,-162.32155,-167.7949,-182.3588,-187.21458,-182.3061,-171.11192,-168.51057,-185.78691,-203.09306,-205.03995,-191.05884,-189.2021,-195.90378,-181.74992,-185.57344,-184.47382,-173.87656,-170.1922,-163.69397,-157.34944,-171.60724,-194.16417,-186.33282,-172.10422,-183.4146,-181.37561,-178.59221,-172.41202,-188.8341
99.35236,102.73033,107.23729,111.36659,111.72918,109.584625,113.17229,118.301254,116.29445,115.208954,119.69375,125.520615,131.63376,126.72403,121.69104,117.465195,113.44313,109.59193,114.326355,112.12192,104.41857,102.54537,104.40578,111.07091,111.975525,106.77117,102.11098,102.72211,97.65146,96.27985,96.38284,93.83834
0.09953809,-0.2559077,4.01578,3.110658,3.0968852,-0.19963712,1.0805944,2.040552,-3.3580182,-3.9416828,-1.5528669,-1.4532964,1.2331203,0.46786976,1.488884,5.3241024,5.550084,9.28693,14.715234,9.094051,4.9471226,5.0737476,7.04881,6.647553,8.463896,12.565178,8.25938,9.974577,10.815805,13.783117,5.7580743,3.3567736
23.234352,26.293919,31.451052,28.262846,30.529171,32.236156,33.329796,31.168518,27.910717,25.549313,21.585152,14.843279,10.934479,17.598764,21.006775,21.938911,21.420725,24.447636,20.71534,17.570602,19.201017,23.883877,21.302265,20.248299,19.813835,20.209478,19.405163,18.390087,20.529741,23.41725,23.801474,27.610184
-5.299995,-5.1618867,-7.183888,-11.6366205,-12.437293,-8.611984,-9.885946,-10.003258,-10.831679,-13.148983,-18.75992,-22.665993,-20.526375,-12.845881,-7.8227386,-10.345441,-12.248766,-13.10349,-12.790312,-11.503971,-10.27252,-10.625105,-9.738263,-9.785603,-7.38922,-10.207069,-7.448427,-3.6021037,-6.207166,-7.8936577,-4.1873627,-3.0661502
23.347897,22.51778,8.986372,9.96101,8.428082,6.0799065,4.8887615,8.547798,13.526105,5.9011674,-1.9793793,0.031608403,4.858096,8.030925,8.732262,6.340893,5.2081685,7.896142,8.402562,3.3483176,5.692135,10.493362,10.296967,9.938507,9.070572,14.323612,16.842852,17.809105,21.110168,24.34584,22.26815,19.935932
8.119068,5.4379406,-3.705066,-8.692354,-8.244837,-12.318945,-8.679703,-8.136232,-9.38587,-14.931071,-22.670261,-18.285831,-13.109693,-11.960182,-16.4287,-17.895672,-13.766265,-7.7592936,-11.916006,-13.2691765,-12.418215,-8.074492,-7.124911,-9.051352,-8.5666275,-4.4367633,-2.4691327,1.3234456,2.7823787,1.5394424,4.270857,1.7491722
8.261345,6.726965,5.42453,3.6412158,2.6454172,5.829302,3.024854,-0.73722905,-1.1550353,-4.8561764,-6.8259053,3.90763,3.4664903,2.9913225,3.1201553,0.19008987,-0.9262991,7.4175835,7.309665,4.3872633,3.5744298,8.129267,8.071325,4.6406145,0.5621537,1.0304478,5.59422,7.443837,11.311474,11.837839,8.7992,8.647293
-3.6757817,-5.386424,-2.9462242,-6.1072836,-5.9462814,-2.7327766,1.4622252,-1.6904482,-2.986051,-1.8484156,1.8310184,10.757162,8.258114,2.6351929,2.799873,3.4957347,-2.503129,-5.3788652,-4.8646603,1.2817639,3.4244728,-0.3291192,-0.73302466,-3.3751392,-2.860352,-2.1281497,-1.8631082,-1.6365616,0.019955635,3.2521152,-0.6566521,-3.3744678
-0.6568345,-1.0239706,5.9636393,3.106028,2.5911164,4.8067255,2.0322514,3.92865,11.786259,13.0820675,17.270864,19.731644,10.96558,6.9037685,7.483424,5.190998,6.151544,6.422177,5.2660975,1.7798972,5.8282957,10.053343,4.117985,3.4471219,11.653215,6.945319,2.6358871,1.7070323,6.2567167,6.120414,3.9324346,2.6163049
