-241.47528,-212.48863,-216.1684,-224.242,-220.14807,-218.83961,-219.26627,-221.55234,-228.53978,-228.70416,-217.5971,-215.10236,-219.54543,-223.25934,-223.00406,-228.19339,-227.10219,-226.76634,-229.31091,-230.67535,-225.43974,-219.04404,-216.44762,-220.75967,-230.35117,-235.16565,-237.6914,-230.18164,-229.06177,-229.5374,-225.91803,-241.0219
74.08401,71.233635,73.5818,86.154915,85.00839,70.79994,62.35537,66.908844,80.93002,84.992004,74.579056,68.04198,76.76445,80.31875,80.29788,76.5484,73.86856,72.0737,73.474815,79.36977,84.23123,73.683426,65.20447,73.225876,79.27963,72.91812,60.704887,59.60927,67.89079,79.464905,79.23779,80.00452
35.679985,30.485268,24.26286,15.138959,16.288074,25.7957,24.808846,20.87426,20.466085,20.653582,21.699589,21.272282,24.267914,24.184305,22.213898,26.2819,28.26727,30.390963,29.775585,27.810883,27.40445,30.53674,27.043156,26.348312,18.6314,16.361282,19.285545,17.198227,21.098747,24.84824,23.704708,29.812023
25.41341,23.27593,23.42358,25.885899,23.368576,20.874859,22.38512,26.814991,31.866047,32.020607,26.43412,20.307205,16.997538,19.502565,19.283691,19.26413,13.713423,17.654743,24.476849,31.021996,31.253431,28.68479,30.151937,26.230738,21.4459,21.663898,24.151928,18.144028,15.072313,17.017792,23.646038,24.860847
-19.422691,-24.67527,-22.241999,-19.197601,-24.244324,-26.356815,-26.805399,-26.865416,-20.362556,-18.822048,-19.416836,-20.082695,-20.92524,-21.81271,-23.707502,-26.63136,-23.355629,-18.09768,-17.297058,-18.355892,-23.599667,-26.874294,-20.939152,-22.5403,-23.702164,-28.935982,-27.761375,-27.567448,-29.872765,-25.279762,-20.774952,-22.961079
7.6124086,12.476853,11.720482,5.3656955,12.5390835,22.103878,19.744535,6.4363046,4.5148845,14.125058,20.09454,20.93842,20.650541,19.373999,19.304659,19.333393,16.992163,19.319265,21.28826,20.155432,13.485416,15.762346,16.613241,14.700765,11.137436,7.6460676,10.069273,16.884426,17.829992,18.000935,19.792696,17.832333
-22.783684,-15.791761,-7.3912315,-3.226851,-10.2692795,-13.986581,-16.987875,-20.3027,-16.110834,-12.931997,-18.738903,-16.706215,-12.272259,-9.184618,-7.258086,-8.022221,-12.957779,-16.742083,-12.207908,-8.375118,-9.848758,-17.647316,-19.779362,-18.899326,-19.177954,-21.996471,-22.924942,-20.13134,-17.058578,-13.53177,-15.343358,-13.297879
4.500554,8.070237,8.816378,4.268729,7.4012074,13.814492,13.435625,11.976731,7.7703924,9.311216,14.52883,17.296307,18.98319,16.832653,8.505047,5.7073326,11.828532,9.6335125,6.7282486,7.214013,9.819897,11.458469,4.6053686,2.117425,4.486567,8.095755,11.49016,9.509426,3.8724122,3.0842526,-0.95391345,-2.0101094
-6.3592772,-5.81449,-2.5718224,-1.2584814,-2.112489,-4.9232354,-12.476692,-13.5538,-8.243782,-2.030123,2.5910687,0.199974,-4.7031784,-2.60895,-3.6849105,-6.971167,-7.8045807,-10.727459,-5.5953517,-3.3338985,-3.4002054,-6.228052,-10.5774765,-8.710373,-5.4554253,-7.29385,-15.328754,-18.704245,-14.86371,-13.6957035,-10.984884,-3.883082
5.1216793,1.3292071,0.9835925,5.412553,6.4078913,6.6184173,0.46507013,2.6433318,6.2345486,7.377119,7.665099,8.908084,4.6509767,2.870552,4.275168,6.3061724,9.933472,3.632707,1.928617,1.0272067,0.041781127,-0.3052193,2.6885781,8.0509815,3.0011215,-8.13382,-8.532615,-3.4617996,-0.30825642,1.2447522,-0.97424984,-4.992576
