-371.75052,-344.76483,-342.3063,-337.7562,-322.9077,-312.91107,-311.15305,-318.0907,-320.51025,-319.95706,-334.3264,-345.48334,-343.53607,-346.45764,-340.7912,-344.62137,-364.58453,-373.34134,-377.38864,-389.6005,-392.57343,-387.29703,-390.1851,-393.00418,-392.46628,-370.56427,-352.2523,-341.60388,-332.442,-333.7452,-344.4323,-369.3971
96.02585,101.87332,101.28812,97.03195,94.70227,95.37178,98.01338,104.58627,107.830315,109.66229,108.0825,112.2469,106.745026,96.61011,103.358696,113.756325,119.36386,116.464645,115.7829,113.87091,116.58396,115.28027,108.090744,107.666626,114.54913,128.27704,142.40677,151.123,153.54933,144.75537,127.41592,116.50444
-9.919388,-6.520289,-5.2135105,-10.459227,-12.546999,-15.976189,-21.145172,-20.114222,-18.85199,-18.315804,-17.86016,-8.124316,-4.5652094,-4.365322,-1.8753581,-1.394955,1.7566918,0.67811096,2.7281115,8.318691,15.210409,24.449352,24.799084,25.187805,22.068882,7.2240915,-4.541132,-10.455425,-1.0746799,8.313561,15.538351,17.041763
43.393925,44.11119,48.021553,51.838882,54.328487,49.39599,44.340466,47.387253,50.35077,51.822838,50.572006,50.85399,50.366425,51.218468,51.62154,46.191284,42.387802,33.756325,31.13552,34.336716,35.587337,35.648323,37.13521,32.21094,30.649338,34.019222,36.057217,31.419065,31.663982,34.166916,33.573875,26.383831
1.2435322,0.9287966,1.8193963,2.1925538,1.0345099,-4.351558,-4.651487,-1.3829978,0.33826858,-0.59947455,-0.40799677,-2.53243,-5.2188087,-4.7596064,1.2619193,4.7490263,5.4975033,2.9498258,5.719219,12.106623,12.312409,7.189088,4.946686,7.2803016,11.254978,15.4401045,18.603142,18.865688,18.024902,15.41693,11.334243,8.907418
25.236103,28.476084,25.819134,28.436562,36.841957,36.571804,29.519695,23.74186,26.82368,24.27763,16.812609,19.126186,28.287075,27.478107,25.319244,23.720303,19.135225,18.011385,22.18235,25.83006,31.937252,36.611374,36.109535,40.570854,37.284317,32.00164,27.192524,19.738989,24.04182,33.76593,37.32906,37.08556
-3.5612903,-1.6308597,-3.1201272,-4.446752,-2.296401,-1.3461103,-0.24152106,-3.015743,0.040336072,7.444626,5.0615907,0.5929317,-2.836304,-9.323313,-13.054512,-11.180979,-7.601591,-8.179738,-9.494759,-9.86274,-10.465475,-18.792149,-22.747768,-15.624325,-11.700886,-3.9183567,1.2488759,-0.23275481,-0.97449756,-8.641396,-13.527956,-4.900807
5.062626,10.911819,4.780202,-1.8961179,7.141775,9.446995,10.133619,10.384019,8.51902,7.2688303,4.741001,7.2721114,8.728431,5.9950514,10.97652,10.068445,2.5591588,5.4117374,9.8221245,10.481928,12.97414,16.668335,20.360092,19.091011,12.528652,6.6493254,11.113005,15.141697,18.748005,21.617283,29.52064,29.74325
-5.592535,-1.9674829,-2.988776,-8.373817,-8.726158,-11.559618,-13.241144,-9.1885805,-7.412368,-8.826029,-2.9286556,-1.8802776,-4.582213,-13.009743,-15.838076,-15.70244,-12.313307,-8.960077,-10.0973015,-10.333862,-3.3000922,-5.5195584,-7.8292074,-9.457804,-14.627937,-16.757326,-9.502766,-2.2507818,-2.574761,-7.1161833,-8.37085,-6.2196627
12.006541,14.371233,12.215723,10.909578,10.797053,9.426879,12.304834,15.919394,15.476009,13.1907015,11.647482,10.227363,11.42149,10.473957,8.854225,5.927932,5.926897,10.9285965,11.951847,12.487193,14.743911,13.240053,10.744411,11.059124,10.448364,9.6846895,8.763903,4.23229,3.0987022,7.1292057,4.921733,0.039124012
-3.9369402,-1.2792382,-2.302841,-1.3224562,-0.82147175,-2.6760406,-3.7091966,-2.3966985,-3.1011133,-6.9827843,-8.315868,-7.201801,-4.616288,-1.6978922,-1.7771684,-3.931874,-6.290197,-6.639434,-2.2595491,1.9651859,4.7190256,5.717291,4.954645,5.561512,1.0393677,5.7047987,2.1272388,-0.31921577,1.6649069,4.748204,5.040983,7.4149456
4.9441605,5.0892134,8.255524,11.710386,5.166914,-2.8257854,-2.857219,2.3680627,2.432617,6.153573,7.907481,5.433002,0.7848942,-3.4476485,-3.340635,-2.1158593,-1.5120227,-5.867538,-4.0129466,-2.3233013,-3.9318771,-8.193336,-11.001062,-3.7212434,1.0755697,8.945772,8.8154545,6.916582,5.7324,0.29852104,-4.063013,-0.96885246
-11.413494,-12.040937,-7.5315533,-7.0553155,-7.767464,-9.143303,-7.645359,-3.0908864,-2.9898188,-6.4825478,-5.7106314,-0.16004539,-1.6111276,-2.1934304,0.03288656,-0.63796234,-0.34383634,-1.9142683,-2.68576,-0.025122456,-0.37897334,-2.1690216,-4.306561,-0.7032438,4.636961,2.7400842,1.5425093,-0.7828435,-1.7921262,-3.3293548,-1.4072062,6.010725
-1.0828991,0.3372057,4.185237,4.353631,7.893903,6.660126,2.6333256,3.421225,3.2410736,2.0715485,8.05308,8.045435,3.4178247,-1.7098429,-0.3784336,-0.65931106,1.9342446,2.645883,-0.1203142,3.1927178,5.0013576,1.6948794,-2.3430955,-2.1667752,1.0843196,-1.3936623,1.6675214,10.201948,7.8486366,3.7435138,5.1352987,6.755971
-10.179379,-6.0514765,-6.5098333,-7.226954,-2.8405762,-4.00496,-7.231945,-6.580297,-6.500379,-7.4486036,-2.4467788,-1.1672583,-3.9986129,-6.771571,-8.6779,-9.860875,-8.236164,-8.645691,-7.7074194,-6.796401,-4.8244267,-4.7345467,-5.112209,-4.89141,-4.219491,-8.117546,1.4229635,10.410248,8.220406,6.6332626,2.5034225,3.3553867
-1.1285615,3.0604677,2.9699755,4.7402186,3.038334,3.476848,3.7144654,2.1313033,4.914532,8.166393,6.6295357,4.9835773,-2.493648,-0.3413248,-0.67163503,-3.809475,-2.0204597,-1.047111,0.63569415,-5.19625,-6.1706486,-3.62543,1.6466529,3.3729863,4.2296004,3.1088696,6.989055,5.332362,2.1091764,5.1168466,2.6269398,0.9270699
-3.12435,-5.1496973,-5.396965,-4.2162666,-6.0283012,-8.87454,-9.79192,-5.5759363,-7.094521,-3.89762,-0.208031,-3.5868297,-5.4660153,-6.3539877,-6.6593075,-7.811673,-8.332165,-8.171937,-6.330237,-11.833183,-18.150742,-21.94882,-17.003227,-14.829729,-14.703371,-10.279879,-5.4818707,-6.382224,-5.653366,-4.615791,-3.5047238,-4.813661
