-263.77112,-232.88235,-227.70107,-227.81743,-231.99991,-236.22385,-236.89761,-225.17162,-212.38731,-212.01108,-218.24696,-235.4949,-228.70714,-215.3809,-231.32724,-255.82645,-262.9287,-259.9383,-253.22713,-247.41443,-257.9268,-257.7882,-254.1501,-261.02228,-272.59015,-289.88895,-301.95038,-317.7433,-329.28415,-327.65366,-315.60016,-335.50366
73.9379,66.81764,63.03717,68.394226,74.48357,67.32082,50.4684,43.168602,63.00788,67.90672,69.37477,73.57074,73.45919,75.36983,79.049484,90.73113,94.09695,91.20333,71.3952,55.830482,44.822598,57.619713,73.90701,76.17975,54.489143,29.73026,29.453499,48.189587,56.762074,51.495087,42.978485,34.705833
10.448645,7.0000873,2.1695623,-0.72215706,-4.7290125,1.4262991,8.7585125,12.994476,11.9677105,0.6423297,-2.479316,-1.4430448,-0.37269056,-0.2648337,3.8611674,3.8792124,-3.62745,2.9252348,18.538963,25.405746,24.002123,21.200762,20.280031,21.590548,20.224743,11.647024,6.3468494,6.0228276,-1.1590974,-7.4738665,4.498491,15.397295
45.67259,45.021027,43.03631,38.71714,35.974052,38.060883,37.080738,33.05114,18.748167,14.0860815,21.978474,30.055841,20.986214,16.626556,23.960304,26.780027,21.839968,22.754738,43.67112,47.759956,37.270058,34.19397,31.720177,27.00079,29.682232,39.594242,38.893906,39.00451,42.41094,43.35207,42.10813,32.067142
11.683978,10.969118,6.977995,5.1947093,3.4864428,-0.09775841,0.86593807,2.8734293,-17.146498,-23.278898,-19.33269,-18.940727,-34.19535,-37.476715,-27.768988,-18.912317,-16.626223,-20.082783,-11.594219,-2.6176143,3.5424051,3.9292216,-2.791351,-6.444515,-1.4908675,10.236882,8.445055,9.741658,12.577108,11.334615,5.1241746,3.541077
1.7128534,9.53297,11.783711,8.024364,-1.9209187,-11.4020405,-7.452227,-3.220541,-5.7825947,-2.112706,-3.7391386,-12.897355,-2.469602,8.492611,7.350951,-2.119516,-2.9853852,1.1596856,3.9470916,9.760974,13.859295,3.9628658,-8.373211,-10.706248,5.861388,25.149242,21.900394,12.621958,13.540774,17.827894,24.550291,24.864208
-13.763998,-15.019066,-18.207376,-18.760551,-15.080603,-21.852516,-18.134275,-24.517853,-30.857843,-27.0434,-32.67415,-35.533295,-35.330383,-35.423904,-27.972996,-19.13272,-16.451363,-22.53278,-30.530392,-28.57698,-26.436527,-23.559717,-19.131199,-14.710022,-22.586298,-20.59964,-14.864066,-8.430306,1.9654994,-3.6266584,-16.612797,-22.319477
-13.702469,-5.77613,3.920179,1.0602381,-1.92853,-3.9276974,-2.0627146,-7.911357,-8.147399,-3.5369241,-6.507764,-8.262405,5.668807,11.608217,9.588263,4.8155136,4.111791,6.0246058,7.2375793,3.2488954,3.768919,-5.5981493,-17.33376,-11.225809,7.2697144,12.4258375,13.774023,10.787796,11.424324,13.800759,16.836525,17.417759
-14.164099,-16.734066,-13.435958,-14.06848,-1.7373756,-2.8308187,-10.285843,-10.166397,-2.254322,2.7892692,3.1050873,2.9311752,2.8906062,1.6431715,-0.78272235,-3.9336596,-6.5334835,-14.518268,-17.714182,-14.398563,-13.831297,-15.181475,-11.751602,-8.640746,-8.9683275,-12.491137,-8.822644,-2.8908515,-3.602806,-8.737684,-11.853118,-7.8075414
0.19493242,8.074716,10.299641,6.7274756,9.141118,3.9465141,-1.2380887,2.955525,14.818974,21.180437,13.93098,13.332942,16.068745,16.529839,17.998365,15.021919,9.408222,19.638903,10.102251,2.5813198,4.381529,-3.3185878,-3.7789097,0.67265844,1.4470099,4.0017276,1.8675838,0.629581,2.134161,7.940178,14.883374,13.852697
-11.593039,-6.0758057,-5.7302914,-8.7304535,-8.100772,-10.839161,-14.267923,-6.7567806,-0.5784515,-0.5453962,-3.1180162,-3.23457,-0.26441717,-3.452558,-2.845139,-2.3877225,-1.5299671,0.59598804,-5.5280075,-7.7839327,-7.071226,-9.536848,-8.68605,-4.0248127,-2.7665439,-4.1933117,-5.056452,-8.452866,-10.04908,-6.52806,-4.7136807,-7.0651937
2.8641827,0.42157534,1.342704,2.0099084,4.1427636,4.332777,-1.1064403,-1.3871198,5.0732203,7.121049,4.525732,1.3241377,-0.8128599,-6.4441237,-6.348026,0.06151855,4.2121553,2.8971772,-1.7988372,1.4858812,5.984292,7.0512943,9.437756,13.277054,8.481107,3.052833,2.6102474,2.1120148,3.3614821,3.8395429,-0.36428428,2.431156
-9.727499,-9.572086,-8.706981,-8.053746,-9.20352,-9.066568,-12.13073,-9.15541,-9.230096,-20.10608,-24.6773,-22.894371,-21.133333,-19.536556,-16.977783,-17.152008,-18.372013,-14.224698,-9.534531,-8.291891,-4.8993826,-5.896928,-7.8768964,-7.033663,0.009689167,-0.40194762,-6.447756,-7.6129007,-9.92601,-7.199737,-4.136959,3.9042177
1.6973319,-1.9236751,-4.5632677,-0.69334626,8.026791,10.305876,6.2539864,3.859183,0.97539794,1.1497607,2.7841532,1.179,-2.2624278,-6.179285,-11.131308,-12.84627,-8.453657,-5.731423,-6.918056,-9.467373,-5.621353,7.6962504,5.9823294,1.4483327,-1.109099,-0.6048851,0.07498044,1.7617342,4.7786875,1.3239864,-4.3986263,-3.1134548
-12.11445,-9.659622,-8.927308,-8.175901,-4.882127,-7.3796363,-6.8606396,-10.910004,-9.233906,-7.6965237,-9.034622,-11.484291,-12.390301,-12.876495,-13.400049,-15.371278,-14.755516,-7.4108505,-7.317152,-4.7038136,-0.82598484,-1.6909635,-6.9144974,-8.407327,-8.114257,-7.6246395,-6.0346065,-7.8049555,-8.587165,-9.524351,-4.5980034,-0.22354847
