-335.31982,-310.37756,-309.92712,-310.6652,-313.56638,-320.48474,-325.17355,-322.2498,-317.37048,-313.53473,-310.30075,-308.268,-314.36038,-325.75827,-321.552,-310.47067,-303.29895,-296.05167,-291.37625,-290.23752,-288.64847,-282.38507,-283.85968,-281.21112,-275.7378,-278.92636,-278.6428,-270.84845,-263.8356,-261.97763,-254.11981,-263.77386
97.75806,109.811356,116.64072,117.34081,115.91201,111.49775,110.270836,111.53786,112.58652,116.11022,110.71185,109.56572,111.48546,109.85191,109.80777,109.341125,107.0981,109.37883,108.351295,109.86975,111.33266,111.748505,107.99164,108.09311,105.15298,103.23772,98.10608,92.58711,92.41739,95.50557,92.222305,80.69742
7.2979174,11.50636,13.389444,16.33353,19.759724,17.160376,16.572788,10.001169,7.7246637,14.468845,13.2952175,12.099891,10.438072,10.776309,5.8332253,6.087351,8.455849,12.20248,12.851398,17.549572,14.454748,12.064768,11.838522,12.222745,11.469299,9.567642,6.3315187,5.4189606,9.685489,10.225207,16.432053,23.861795
15.454952,24.739727,27.798397,33.160065,38.274956,37.7985,36.556274,34.082092,30.378508,38.85344,43.790886,41.38153,41.136635,40.391273,37.198555,39.60074,41.97544,46.779877,49.668274,47.92292,42.253902,43.877464,45.9548,45.821198,45.204456,38.5601,33.898155,34.312172,39.553864,36.843468,38.003075,35.956688
7.611925,13.161064,8.369087,9.965591,12.686305,14.001658,14.518195,12.471935,10.897141,14.222915,12.813999,16.97694,18.580057,16.02448,16.517551,15.700526,16.680655,13.111067,8.82818,9.338785,8.474486,8.546461,14.41786,15.764023,14.342895,10.619827,3.9891224,2.7253006,7.888438,7.4449635,13.01465,20.775774
0.6460866,7.457021,10.1911545,12.425034,15.831062,16.983803,18.607872,13.211954,16.942183,24.242228,23.085382,24.16236,22.89035,18.23198,17.34922,18.065054,23.234236,25.241142,19.995903,20.643469,21.040918,18.757961,14.705333,16.794117,21.076765,23.14854,18.132576,17.65683,24.407309,18.046139,11.145788,15.53806
-10.236134,-9.943146,-11.0919075,-11.857864,-19.590702,-21.005169,-20.27417,-17.80085,-15.256209,-13.4180765,-12.681604,-11.708298,-10.339304,-12.886433,-11.763972,-10.28636,-9.642248,-10.153997,-15.396055,-13.108197,-7.421389,-10.846672,-17.491667,-21.35558,-20.223785,-17.465225,-17.984737,-22.57991,-20.928665,-22.50486,-22.73609,-9.69924
16.76152,25.672897,29.116919,27.053368,22.23764,23.563803,21.180315,19.06919,21.805655,23.896255,24.108845,20.817894,23.376408,22.847874,16.909178,20.650444,28.852104,28.852505,25.43309,27.642002,25.7928,24.469868,21.962433,18.59108,17.917442,21.774702,20.84972,19.062618,23.226341,27.311684,21.369362,17.025515
-8.548592,-10.818638,-13.883125,-14.828118,-13.468637,-8.314268,-9.391312,-15.819862,-20.582115,-16.03408,-10.305751,-12.836826,-10.638447,-10.348516,-9.658465,-6.509074,-7.0443974,-11.354408,-10.013376,-11.174934,-11.183283,-10.564081,-12.948562,-12.423079,-11.457716,-13.348925,-13.506924,-15.783205,-16.308407,-20.120354,-13.899906,-5.308996
12.553049,10.520876,8.222406,12.906303,14.111172,12.707096,11.947845,10.204488,10.331989,13.407316,15.415543,17.544348,16.398945,13.068463,14.086657,12.995154,11.784678,12.48523,13.761238,11.760365,12.986397,13.779997,13.149147,17.988125,19.817104,15.123318,15.992797,18.380861,21.28368,18.050652,16.101326,16.702599
-0.24744163,-7.009919,-13.540121,-9.226585,-6.806116,-11.589908,-10.329628,-11.558922,-10.540646,-10.482815,-5.824357,-1.465291,2.1311543,0.1481604,-6.3786917,-6.398837,-8.021668,-6.784724,-7.5062237,-8.446886,-11.574057,-12.198846,-13.065928,-11.037582,-7.10113,-10.748859,-10.518122,-7.267134,-9.176693,-11.242317,-12.183817,-5.504213
9.188664,6.5144496,3.2324464,5.7529764,2.5839767,-1.982507,0.91995233,2.9818053,-2.6698704,-3.6677315,3.4663458,3.561513,-0.3100282,-1.1803265,-3.2665288,-0.63139534,1.2637041,1.0632927,-2.0348558,-2.930729,-0.6769671,3.324876,3.2505546,5.042078,4.3680296,6.8766904,6.815326,5.3261557,1.5047638,1.6624092,2.2078977,3.9313571
4.2452855,0.6023388,1.8388004,1.5800164,-0.8209673,0.56487,-2.987325,-8.599068,-5.692744,-8.577842,-5.2691708,-0.6214496,-4.1547093,-8.430766,-8.474884,-3.3704262,-3.002277,-4.2293463,-0.74958295,-2.217115,-4.099301,-3.1350777,0.13478857,-3.6475194,-5.9648705,-4.028352,1.0866128,3.782177,-1.173959,-3.4407125,-1.1421155,1.2355576
-2.859237,-2.1251247,-1.4762914,1.3112824,4.509605,2.774458,4.0651746,2.1326985,2.8796382,1.0962014,1.0288205,-0.5615098,-1.573224,-0.6037081,-3.9962757,-2.4935927,0.5333413,1.2101818,2.6450381,3.0259438,1.4653337,0.35681197,0.70226204,-2.0680754,-2.746605,-0.87503517,4.8531337,4.873275,-0.6539513,1.6009558,0.23331338,-3.1601315
-0.43889248,-3.5671568,-4.557513,-8.527765,-5.520915,-7.325515,-7.744765,-5.1158695,-7.7585983,-8.205564,-9.04561,-12.343767,-13.161038,-12.236663,-12.171898,-11.424437,-10.182659,-9.673667,-7.6879168,-9.493701,-8.638237,-5.2779016,-8.227717,-11.093093,-10.817563,-10.018103,-6.501549,-10.479929,-14.820644,-14.093004,-8.858788,-7.8665195
