-456.16595,-445.72543,-469.7004,-489.49338,-503.60953,-491.90704,-258.32462,-206.10721,-271.2888,-418.185,-463.5264,-472.19186,-472.30692,-473.6627,-465.13315,-455.791,-470.75455,-483.23596,-471.226,-461.18527,-467.09857,-494.60168,-491.80612,-485.7062,-483.18198,-311.2342,-219.14531,-241.13274,-366.82623,-423.45752,-444.064,-475.00998
73.61429,79.15239,98.64937,112.09707,123.949974,115.18064,50.585205,47.84697,54.876072,67.105736,99.80167,107.435165,105.17975,104.80968,96.53903,85.73865,100.80671,115.63937,109.47093,87.54779,84.79688,106.94951,114.22766,113.716354,110.52009,34.756584,19.947495,26.128733,53.088043,87.608826,97.27409,93.54903
27.035843,27.288174,27.261135,23.107567,23.234856,29.92711,5.4152374,1.6735742,10.342397,23.003582,16.724632,14.520014,24.859333,29.645,15.82143,5.5387206,13.121546,26.976505,28.748425,27.594732,21.963743,20.43642,15.842513,21.06387,23.092556,24.164736,9.884073,10.226778,6.364749,14.0033045,19.546093,23.098957
47.1986,43.03705,33.731056,34.184517,40.632866,33.420662,-5.470312,-9.474895,3.073819,36.91404,35.010956,31.004852,30.055237,29.32928,54.181396,71.9061,61.90871,33.280373,29.065365,32.213097,29.386517,25.26944,23.901455,21.556633,22.198126,1.2648892,-10.604626,-3.1127753,33.592285,29.946926,32.372295,31.012451
13.955591,5.460388,4.0876017,7.8599033,10.321718,14.511056,-11.578148,-16.55551,-13.1733,0.9529269,8.033164,0.9190378,-0.055407643,-0.6121348,-11.931753,-18.837345,-13.091202,-8.042696,-5.4130507,4.6446276,7.8620567,6.422033,2.1803126,-2.8183823,-0.012753844,-40.549522,-51.821136,-46.32405,-17.484093,-10.558697,-2.6570127,5.382984
19.624573,20.63943,26.221699,25.088345,25.149511,29.344425,-10.2830305,-11.784487,1.5958405,25.892128,26.209599,28.050907,35.08394,41.197956,35.895226,33.506847,28.478619,24.720425,27.288536,23.388237,12.192131,15.120176,25.166504,28.599937,34.080788,6.595767,-1.9263077,-0.5488135,14.323161,28.194279,31.375877,37.228592
10.892992,-4.9380507,-21.638805,-14.111485,-9.6108,-8.249653,-22.819057,-25.053265,-17.801811,-8.255831,-8.409912,-15.193731,-25.171227,-25.587967,-4.7306347,8.867128,2.418809,-18.521048,-21.228508,-10.763899,-6.568305,-7.389324,-8.310508,-7.195033,-14.939207,-6.334931,-9.8064785,-9.554846,-3.3771725,-5.521502,-9.592865,-4.2753863
8.043573,17.663809,21.57528,17.39202,14.963326,9.946459,4.1547394,0.91363394,4.0705614,15.102511,14.739753,15.303331,18.230997,16.850563,4.413861,4.6866384,5.694805,14.3713665,22.123405,20.288866,18.825401,15.969401,16.996168,20.590515,23.591589,8.7192955,5.865194,3.736095,1.8324051,10.901575,17.39743,15.172243
-21.693739,-21.015583,-16.067871,-16.56397,-15.81776,-11.534958,-6.1220226,-8.493513,-1.4693959,-0.24245274,0.24870485,1.7618055,-5.5569944,-13.449198,-14.897851,-14.116189,-10.647486,-4.2375746,-5.7362456,-15.214159,-18.698816,-14.047485,-9.302202,-16.758846,-18.201227,16.046804,17.261547,15.383272,3.8499017,-0.25185993,-8.644337,-9.216297
14.261248,14.836198,10.350264,7.1386623,4.719366,2.9793792,23.604427,20.671696,20.128933,4.239205,7.825019,11.57411,12.950151,7.934432,15.186243,19.691788,17.580746,16.319662,16.615307,15.599021,18.09747,13.439255,8.6703205,7.049099,5.2192407,24.740566,29.01587,27.439598,22.05407,8.652849,5.210177,6.3023124
7.653139,7.010359,3.8315108,0.30892357,-4.410477,-2.4545693,-8.786484,-9.279538,-4.8822966,-2.6117716,-3.5750027,1.5913434,7.8851004,9.0169525,1.9900056,-0.84587157,-4.042755,-1.7557853,5.5302067,10.836211,10.449301,4.0857563,1.5779064,3.0091481,2.0678313,-0.34543908,4.3172693,1.6152552,-12.967727,-5.099349,-2.2342072,-0.011158869
-17.437992,-18.80797,-12.416901,-10.43953,-10.450426,-11.709524,-2.9565518,-2.57839,4.14425,11.025141,4.2075644,-2.669897,-9.995708,-11.281191,-7.959728,-7.1846347,-7.736771,-13.081487,-15.605392,-21.956194,-17.820015,-6.006043,-6.152426,-11.685317,-14.622384,3.558998,9.194374,10.448872,9.992313,3.806033,-3.1163363,-8.185923
