-182.41553,-149.74623,-158.62837,-178.09503,-160.68372,-153.31068,-149.4762,-159.5079,-160.48189,-165.25955,-169.01991,-160.9726,-156.12631,-155.50848,-158.80801,-160.97742,-168.02979,-159.49998,-157.00604,-154.66345,-156.70079,-164.5212,-163.58313,-150.36238,-138.55975,-151.32362,-147.21126,-142.91539,-150.0559,-151.57422,-150.50429,-173.84088
77.54321,76.56992,76.57089,78.80792,84.109665,80.88373,77.39114,86.862946,90.52356,94.667595,95.783356,91.28264,88.688896,90.03889,88.27066,82.311035,85.4543,84.06995,74.55766,73.66052,80.603485,83.59766,84.16886,83.40683,76.962616,81.81912,82.428055,78.062485,81.341385,79.92743,80.46314,75.758286
10.29605,7.597917,8.8267145,9.519218,9.3064,10.918081,11.310102,17.582535,19.864223,19.791126,15.891741,14.493099,13.70171,14.534658,14.151812,11.223991,11.847067,9.669304,10.426216,7.963437,12.3331375,12.674393,13.233037,15.234303,17.528522,15.990558,15.490496,13.59548,11.595663,8.361991,13.382704,17.78381
18.891506,22.900505,26.523834,24.17939,22.687748,24.032406,20.675507,18.879494,23.98983,24.619766,17.853973,15.021718,17.008213,19.536304,27.491375,23.907951,26.827295,26.72343,20.918373,14.762756,17.317535,23.443913,27.92436,24.504673,20.022312,16.064949,16.027489,11.787075,18.764944,21.171003,19.158129,24.065283
-11.33669,-7.3481073,-5.7975774,-4.9055367,-3.0934606,-6.0190616,-11.4956875,-7.90942,-7.792362,-10.522272,-12.106217,-6.5867777,-5.2884245,-8.629011,-6.943989,-11.347227,-8.4950695,-8.144627,-12.568996,-13.138748,-11.782228,-8.548395,-3.7304864,-1.6624933,-3.4591339,-10.608502,-15.175516,-15.248297,-11.564785,-10.266022,-8.793913,-5.9650617
12.763531,8.691882,3.259416,10.243408,14.906488,12.805189,6.6819963,9.648602,7.901667,7.9270825,6.651865,9.3944,7.6151953,5.1125307,4.4095354,1.8138204,2.3824031,11.150298,14.607669,6.145376,3.398693,6.7078476,7.748259,9.800236,14.007628,8.488945,3.7218957,2.3889835,-0.7182095,-3.2236452,0.021443605,4.795126
-4.8786664,-2.7489297,-0.89064425,0.21768028,-4.9739466,-8.7624035,-12.167822,-5.720583,-1.9599807,-8.266261,-13.393864,-10.863346,-8.968782,-10.864066,-15.437107,-18.663662,-16.596338,-5.2564425,1.3553941,-7.8155937,-11.717196,-8.39118,-6.271584,-4.319197,-3.0839481,-0.04354188,-2.9258265,-6.5127916,-3.9672847,-4.171624,-6.1243525,-1.2744226
8.1921,13.164281,13.948334,13.807518,9.557842,3.9565694,-0.036706746,2.6438673,9.602217,3.869993,-0.22853854,4.1693606,-0.68448806,0.7160057,0.4320212,-2.5801215,-1.802448,3.0862646,4.8294992,4.746255,3.7986236,5.214037,6.619935,7.115588,4.874488,11.065371,6.943397,5.867809,10.662724,8.254999,6.098917,9.799582
-0.82004786,-2.1332195,-1.3082392,1.3071363,1.4978057,-1.1544632,-6.2078066,-4.053496,-3.9201257,-8.751963,-5.116147,-2.4714935,-3.100668,-3.4535966,-3.1933215,-2.9832258,-0.3409176,-3.9512038,-3.8907104,-2.8185668,-7.38733,-6.6903663,-2.796493,-2.233449,-4.470627,-1.908088,-1.0933785,-1.6466856,-0.38884115,-0.18050635,-4.0424128,-7.019758
4.6928344,2.307569,0.219122,1.9964486,6.3753643,9.450401,3.4211516,7.9395647,8.983834,3.3680277,2.504482,6.7657137,11.326441,11.058564,12.232733,14.794918,10.595338,6.819365,11.313135,14.8146305,13.007141,6.3235617,5.1800632,6.9333878,4.7522135,6.232332,10.458805,14.486057,9.982405,8.744892,8.633455,6.481234
-7.2517357,-10.882859,-10.54583,-7.16834,-6.418844,-3.8725543,-2.8980923,0.29208982,-0.29895914,-5.022216,-4.672308,-4.772066,1.4347616,6.058354,-0.08476302,-1.4860492,-3.8212104,-0.98827255,1.516405,4.3243446,2.58381,-4.333704,-5.736932,-6.093296,-6.0881805,-2.0630121,1.8195616,1.9194293,-0.8314111,-1.0219882,5.1230145,2.919163
-1.1655769,-4.4994874,-7.67949,-3.8566585,-2.7137332,1.8255763,9.82853,7.842668,3.3346949,6.2374744,10.977671,4.4798336,5.841254,7.963861,6.0751905,6.6207843,5.4047694,10.307908,12.106049,11.187904,7.229388,5.114272,4.0649843,3.753402,-1.3639302,0.67691135,7.8208942,6.5124903,2.5458994,3.6849685,10.599702,12.32877
-8.350989,-6.723655,-9.870788,-4.9719105,-1.7270927,-5.6145763,-2.4015503,-4.8246512,-2.5811253,4.1789875,0.057261705,-1.9843917,1.462712,2.7791977,4.7733717,4.897804,1.7458874,2.105188,3.7257833,0.47488618,-2.4055655,1.2788844,-1.8528858,-1.9944466,-6.625907,-8.965254,-3.3833942,-2.073185,-2.7873678,-3.590111,-1.7525401,-2.7047193
-2.837432,-1.3567371,1.5829849,5.522522,3.9765904,1.5241911,2.9137213,3.2637367,6.9445715,9.046328,8.086616,6.4771595,6.3582735,6.2772675,8.828362,8.926922,6.554591,6.993723,8.930216,5.9188786,6.4388995,9.674132,11.311928,6.133422,2.8161182,5.172241,5.1079206,0.8569974,4.5757704,9.530012,7.7533174,8.176151
0.2929436,-1.5020314,-4.4540544,-0.5226003,-0.63097054,-6.3077383,-8.860687,-7.1062665,-5.5557117,-6.9634695,-6.828698,-7.1138515,-8.732449,-4.3818493,-2.0392842,-0.7869686,-0.08036035,-0.062381193,-1.9443321,-2.9455252,0.48697573,-0.3734762,-0.5227302,-3.1726847,-6.428323,-3.910909,-7.623617,-13.422025,-10.076553,-3.7839322,-5.802796,-3.833244
6.548338,5.615712,2.3443584,5.734621,8.579295,-1.5712935,-3.7201455,-0.23390406,-0.9458895,-0.840516,-1.4972336,-0.7564447,-3.5821424,-2.706314,-3.5259314,5.2075386,11.703263,4.0326943,4.2117243,3.6196482,5.516721,7.628785,6.1999483,3.5687234,2.5380843,3.4366243,0.14763904,-0.87326527,0.4154225,6.7905207,2.6605449,4.401215
-2.3984444,-4.91961,-6.503612,-7.2835145,-3.0261524,-7.0353217,-7.0618577,-5.29138,-10.229207,-9.290476,-6.6279006,-7.7341995,-8.946648,-11.305283,-12.737955,-6.5692782,-6.502625,-5.390639,-2.8919365,-7.2419405,-5.6103153,-3.3394837,-2.1503594,-4.6464224,-5.766055,-9.236447,-10.709805,-8.8281765,-9.007763,-10.734856,-11.012857,-4.64853
-1.9098489,0.7081276,-1.6149235,-3.9216785,1.1939814,1.1438665,1.1799971,1.6382581,-0.81121564,-2.7369587,1.8819735,4.9814625,7.241245,7.056903,7.030442,5.913247,-2.4126198,-3.733203,-0.8590796,3.1984658,2.3081532,1.2121818,1.8940133,-1.92526,-2.2561631,-5.0395417,-6.2721457,-2.654891,-0.62732637,-2.983677,-4.0826488,1.2038554
-7.960806,-5.7530107,-10.703291,-9.24214,-6.2052507,-2.8578367,-0.12168878,0.549391,-1.2155285,-4.007301,-4.1247277,-3.7554214,-2.928294,-4.186059,-2.925136,-2.0796933,-7.380361,-5.133417,-3.786384,0.5084965,-0.8562906,-2.6975536,-5.6973763,-8.275251,-9.26389,-10.914486,-9.335067,-9.105085,-8.3047085,-5.0081053,-3.2996438,-1.0560404
8.356024,7.026944,0.5975239,3.9493484,5.083927,3.0675092,5.8019404,7.470893,9.527358,7.3400836,4.4824295,4.879503,3.9908829,1.1709709,0.1358685,1.2761889,-0.123179734,1.5603445,2.144181,6.414669,5.4050074,5.1393433,7.031391,4.7315593,2.7768788,0.8180494,3.2357843,3.4389303,0.792449,3.7812681,6.8262815,5.8706574
6.8285265,1.256259,-1.9531355,-2.4727416,-7.5075216,-7.5808096,-4.7626953,-5.58067,-3.1234193,-0.96181387,-2.6175733,-1.3921942,-0.9795244,-3.6593633,-6.769582,-8.015425,-7.772287,-7.0122843,-8.109682,-6.2088785,-4.7034073,-9.562015,-1.7539823,0.09130049,-4.3369746,-4.0285196,-2.5802464,-3.7003784,1.6534215,4.4340687,0.0809083,-6.5639577
3.1916082,2.733162,5.212881,3.7391398,-0.1538865,1.9679828,4.9932985,2.9052687,-0.088983595,3.0434928,5.3138056,4.076704,3.0311675,1.2113858,-0.9460715,3.467214,2.2053473,-2.6786695,-4.1144543,0.38500768,-1.1561326,-3.1373572,0.28862423,3.4399445,3.701426,3.3761916,-1.1061344,0.33213145,7.612307,5.9439483,1.9237341,0.370293
-4.6495066,-5.06419,-3.4926834,-3.120057,-2.0518491,-2.924746,-2.9799154,-2.4008963,-4.160936,-6.094017,-5.614728,-1.5951595,-3.5953476,-1.2289022,-5.2538147,-4.9427414,-4.0491977,-5.185011,-4.990432,-3.8104053,-6.825082,-4.665711,-6.3709536,-1.4161084,-1.3296921,-0.32018244,-4.1806355,-2.3835845,0.32772183,-0.8845045,-5.1811476,-3.8948793
2.6584082,1.336051,1.2878795,1.4784946,-1.0072682,-0.44506988,-0.5492815,2.585838,2.1635761,-0.47821122,-0.86120284,0.5648134,1.1414151,5.712532,2.751296,-3.647917,-4.7439213,-2.9742372,1.1303606,-0.08911693,-0.67425394,-0.759223,0.13190535,4.0443435,7.063684,6.8358073,5.3281345,5.3693132,3.3683455,5.941081,1.6661884,0.30648136
3.265602,1.0701838,-1.8534061,-0.5442045,-1.4947164,-4.764678,-0.40627822,2.0056074,-0.45513487,-3.4540992,-5.0163336,-2.9593475,-2.8379495,-3.439757,-5.2395687,-7.2407503,-9.102472,-7.928614,-3.903914,-3.3271616,-2.157425,-1.6001925,-4.020523,-4.349107,-0.794122,-2.4043026,-5.4712095,-5.0182834,0.4031874,1.382965,-4.3327236,-6.682607
10.707987,9.667284,4.634947,5.937762,5.0599346,1.9258043,6.694182,5.337987,3.164163,3.842198,0.9704174,1.9827795,2.953701,3.4940257,7.069851,7.882011,-0.36822072,-2.0129921,0.5565104,3.5853727,3.2295892,2.984013,5.3983755,4.1817846,3.424988,3.8129435,1.0762804,3.4760985,5.307493,7.3011427,3.1599562,-2.2296147
2.5133839,1.1268731,-0.87158453,1.2756073,-1.694783,-1.7794757,-2.0160434,-5.1892366,-5.341878,-7.091602,-6.9888005,-1.3090031,1.1201527,0.32548577,-0.11081511,-0.46345595,-3.7695546,-2.1967726,-2.2137969,-5.2188587,-5.9314294,-5.2801504,-5.392448,-4.3587546,-3.3831677,0.11791611,-2.7596586,-3.4722543,-3.0235152,-2.1114879,-2.308372,-9.059076
10.568247,7.586935,2.8799431,1.781617,-1.5103109,8.700904,4.445243,-0.08542696,4.2321925,2.1566582,1.6586856,2.6629958,2.0601761,2.066625,-2.5561202,0.4340127,-0.10026622,-1.4017162,-4.683414,-7.0141535,-2.2787688,-1.9401791,-3.8268714,-1.6258405,-0.033331037,3.187519,0.19026074,-1.0597297,-0.88412344,-3.8563516,-0.9236006,0.1804094
-3.0052743,-0.5632697,-2.0794387,-7.498508,-7.0941706,2.2034404,-0.5135349,-1.7706449,-4.7365527,-6.037751,-1.8663335,-0.40998,-0.92054063,-2.1029537,-7.176622,-8.043355,-8.513111,-6.238694,-8.6566925,-11.995264,-7.3378305,-8.433427,-6.7634115,-5.3609495,-5.021845,-6.367923,-6.025957,-9.569416,-11.389992,-12.788738,-12.242067,-6.8715205
-2.6173158,-4.1414413,-3.5342655,-0.33710524,-0.43695712,2.6196923,1.5284544,-0.656504,-2.1757638,-2.0728588,0.66547966,0.18920177,-2.162086,-1.2883699,-2.2630372,-3.9585595,-6.6983433,-6.476597,-3.7741346,-3.882236,-3.428437,-5.79515,-6.450947,-4.377693,-0.36412892,1.2816038,1.0190954,-0.91459054,-4.3344803,-3.035324,-2.8475773,1.2109756
-7.6142306,-10.457106,-10.174917,-6.397457,-5.8558173,-2.9922519,-1.9212584,-5.4201136,-4.76145,-3.0334573,-3.8663635,-2.9606946,-5.6276426,-9.371494,-4.1315827,-1.2445184,-7.184026,-9.863129,-7.3886375,-8.151151,-8.048752,-7.062869,-9.100189,-6.272195,-3.288494,-1.9828575,-1.6839585,-4.39339,-8.10429,-8.163614,-7.121294,-6.2088785
-0.78748417,-2.147472,-2.2742345,-1.338165,-1.0687802,-2.8387704,-1.3335544,2.9776103,0.64686596,1.1900518,3.8405385,2.5223496,1.3989367,-5.1926427,-3.9141798,0.729516,1.6465611,2.9723632,4.7481318,1.0994122,1.4244144,-0.93808955,-1.1987958,1.0244832,-1.4862874,-0.66328585,1.1925203,0.5881003,0.7261382,-4.3356733,-3.632977,3.8488162
-0.8336852,-3.5873978,-4.4543085,-5.0853357,-7.394059,-7.1440153,-6.768445,-3.2333984,-2.9284,-7.5619755,-6.9136744,-6.134278,-0.052989572,-2.4534984,-7.8088036,-6.0780573,-0.28939915,-1.6367062,0.39770436,-0.9718951,-1.7561297,-4.9828863,-7.338569,-5.122856,-4.984537,-2.816712,-0.84728074,-0.27139902,-3.9814181,-6.727355,-6.0379205,-2.8017795
4.327075,0.5325972,-3.9201007,-2.527119,0.69714016,-1.6317031,-4.0891943,-1.5728806,-1.0134674,-8.024006,-7.178874,-2.5670834,0.11046481,0.45993233,0.21156973,0.4888388,0.62944525,-3.2818632,-0.45529804,5.3195434,4.0719843,1.1903689,-1.3946848,-3.2697122,-0.14741528,5.104319,2.5303361,0.95888305,-4.3132715,-3.6348457,-0.31914008,0.6119163
-10.076829,-9.298393,-7.301944,-6.7355223,-3.6909413,-4.1348953,-3.4201326,-2.7515984,-2.0312467,-6.009863,-6.414011,-6.0604115,-6.960966,-7.003404,-2.3789701,-0.40109408,-3.0456889,-3.7530336,-4.802747,-2.1909778,-3.1663895,-3.7223508,-5.147229,-5.765771,-7.106916,-7.3609543,-5.2171755,-5.125828,-7.646918,-6.649438,-3.0382364,1.1270933
