-199.75833,-178.30289,-166.28568,-166.55957,-161.58519,-165.23433,-172.26514,-173.92416,-174.75362,-169.16951,-171.57477,-171.80937,-167.10158,-167.579,-170.51599,-168.73415,-161.98427,-166.30403,-180.78198,-164.59302,-151.67151,-150.7961,-156.81784,-172.52025,-177.6622,-168.89496,-144.93352,-135.15164,-147.35039,-154.97218,-150.89522,-172.59949
77.45442,76.8414,76.58969,77.37158,74.86907,73.09802,75.16243,73.749725,75.673645,78.26932,78.35614,75.85467,80.91368,81.73288,78.41401,79.81137,83.394714,82.688995,82.48274,78.493866,77.49756,79.2032,79.045364,77.15685,81.33113,84.26266,78.7267,72.23956,75.65106,77.357605,78.94182,80.159225
4.9584413,0.79807264,-3.0876293,3.9169507,6.672267,6.551134,2.0443206,0.5755059,0.19678986,0.7511261,0.21877107,3.3579412,3.4983025,-3.1553607,-7.9421782,-4.1107464,-0.93414867,2.0798342,3.3359354,4.874344,4.706878,4.1528287,0.3622682,0.5900438,1.6007541,-1.0513597,-6.7907968,-5.837713,-7.908313,-4.720042,-3.8063893,-2.9386983
30.317276,33.746986,36.487324,38.93109,35.51485,33.053215,32.848488,33.569656,33.04018,34.8727,37.564713,35.226578,36.81588,40.023666,37.806602,39.76449,36.54127,32.031796,31.554981,35.024117,29.243416,27.846695,29.640583,28.484364,29.733093,31.43951,29.271105,32.932594,24.37474,21.567972,27.79063,29.356388
21.449524,18.475,17.897171,17.139091,17.01301,16.3989,17.582188,17.04073,20.638622,19.321835,17.563732,16.72226,15.123815,20.347788,22.813152,16.895859,13.333244,10.005077,13.281652,16.218456,13.7518635,13.066528,12.156371,9.989838,7.6491995,10.992424,10.480391,8.507231,9.139572,15.469198,14.49531,12.039908
24.635044,20.720985,15.864535,13.50284,15.525511,15.930984,17.404411,22.546684,21.508686,16.458893,15.693552,17.334599,13.850865,10.584751,17.57357,14.546143,11.333635,15.282072,17.33089,16.374487,17.69263,15.55394,14.007834,17.207434,17.885475,20.58329,20.240978,12.805567,14.851837,18.83503,22.857447,17.340073
-11.117071,-14.967934,-20.678253,-20.659634,-20.007626,-18.50232,-13.681047,-13.358744,-16.18605,-17.784697,-13.658552,-10.987124,-17.59628,-25.366077,-17.258404,-17.709358,-14.3256,-9.6563015,-9.385679,-11.871537,-17.623003,-17.178091,-12.0133095,-5.4009624,-11.156653,-13.537134,-20.289017,-22.085773,-12.810499,-11.247093,-10.275849,-9.747001
0.13512042,3.1790757,4.0982275,4.0026245,-1.1746521,-0.12497014,2.7506213,6.431427,7.958477,7.8193483,9.189879,11.541938,8.814436,4.7179375,5.2799253,8.2345915,8.220716,9.334574,10.287463,13.005875,12.027523,13.547396,16.343454,17.131569,12.235487,8.823439,10.409454,8.843191,11.394035,12.050957,9.228798,8.8916235
-8.552595,-8.063325,-3.3378453,-7.4514613,-10.908062,-6.829117,-8.8176155,-10.124693,-5.125004,-3.2684176,-6.840225,-6.829281,-8.334295,-12.821001,-11.893843,-5.2835536,-8.488451,-9.492735,-7.4528856,-5.1702127,-7.595025,-9.680109,-5.3041925,-5.5804796,-6.6652546,-8.465574,-4.5567226,-5.3359184,-7.097509,-8.035718,-6.149307,-2.788035
9.241802,7.718623,7.5619526,6.7060676,5.799451,3.020691,4.9517994,10.764509,10.7521515,7.8724694,5.03986,4.84149,6.5595894,8.345055,9.685016,12.296375,11.489719,9.219459,5.7795973,7.8883457,12.069252,8.730807,7.639386,11.786189,13.940533,16.241524,16.532726,14.831499,8.832891,4.657556,9.23237,6.6176143
3.0523844,0.33334386,-4.487548,-1.9296618,-0.6876774,-2.6083055,-3.800512,-0.49613476,-1.3287207,-1.4048071,-1.2979474,-4.116064,-2.0488605,0.60918343,-1.8106127,-1.5530936,-3.813686,-6.1138105,-9.259704,-7.320402,-2.2196207,-2.5139773,-0.13393211,0.17275077,-0.4909634,-1.0710062,4.213467,4.9051304,2.659521,-1.7247775,-0.6346272,-1.0576274
5.0457516,6.7476244,4.049526,5.3021064,6.2803636,1.9279323,0.696229,2.2162776,-0.8152242,-0.072540045,2.5430212,1.7137262,2.7787082,5.2368526,3.3300982,1.341142,-1.3629978,-1.6931282,1.7710633,3.750463,5.2244525,0.43276614,1.061511,1.9152131,4.3578277,6.5626307,6.535567,7.736774,8.421944,2.814721,0.9135551,3.0497913
1.360104,0.31714064,-2.2245896,-3.4004292,-5.461088,-2.3319726,-1.0776504,-3.0848856,-5.080339,-4.9571567,-4.42589,-3.167643,-1.8429787,-0.73905087,-2.1697066,-7.020401,-6.0121737,-4.807084,-2.3606296,-2.2355425,-1.840105,-2.4808476,-4.0230923,-0.18818519,4.8654046,1.5646007,0.37007713,-0.5009792,-0.84471405,-1.2865378,-3.757991,-1.9500387
8.992563,8.578771,4.449636,3.3853612,3.9716368,3.7342477,5.5745187,5.3513145,0.12674272,0.90350646,5.0932007,7.554128,5.5313406,6.423463,5.8870864,-0.27785522,1.1818297,3.6980624,4.081129,5.537548,5.3955493,10.081701,11.291494,6.6978426,4.4988785,4.721425,6.514077,6.0771837,5.536337,4.984642,2.7494977,3.0732129
-3.9329839,-2.217572,-8.224403,-5.25834,-2.8186224,-5.418448,-9.398479,-6.211956,-5.123649,-7.821751,-5.625948,-5.912448,-7.3609014,-2.5603988,0.6459669,-1.0424359,-2.8646655,-5.7649302,-8.797327,-7.559032,-6.827512,-5.032264,-2.2920127,-4.9595203,-11.279701,-7.454521,-9.193252,-8.896416,-7.9556274,-8.766391,-8.372772,-5.505644
3.8065262,4.7288904,3.372554,3.983417,5.977664,4.4255805,8.55062,5.71297,6.512948,6.599931,1.8712715,-0.81243736,-2.1025984,1.6034096,7.428564,7.190694,6.03328,6.309575,5.938904,5.4859266,5.6693363,2.3115327,4.5725603,7.065587,8.426549,7.515532,5.034727,4.3167496,1.2681434,0.44873416,4.222595,4.040162
-0.09880822,-3.309923,-4.3141794,-3.8667188,-5.773047,-7.3921137,-3.1909456,-4.1383357,-4.3282623,-4.864113,-5.8673663,-10.458973,-9.691367,-6.308502,-6.5924807,-3.6408715,-4.6239347,-3.8024385,-5.0483913,-7.169276,-4.1559544,-3.7216845,-7.7679973,-6.938711,-5.5852027,-5.252846,-3.6989732,-7.0906034,-11.908409,-9.015631,-6.295103,-8.163869
6.885192,4.7229095,5.2130995,5.202977,1.2759247,2.0404398,3.962031,-0.7655509,2.4157128,2.255311,5.8007436,5.4607143,3.1639452,3.8678885,2.6268241,1.160318,0.9789964,3.9297252,2.2132702,2.0248902,3.2129333,2.2598917,3.6003065,2.025844,-1.0932701,0.381953,-1.5538039,1.8643618,-0.68165773,-0.07003164,3.6238008,0.6430464
1.2614982,3.2422657,6.2063866,-0.5638176,-6.0907607,-1.2290206,-0.98065925,-5.1837087,-4.655648,-8.141703,-2.7048707,-3.5422192,-3.8324535,0.19288515,-2.3288465,-4.797072,-6.393512,-0.43452442,-2.261209,-7.247804,-4.0102363,-4.3005276,-6.44055,-8.759417,-10.85829,-9.447081,-10.012865,-10.464729,-9.64744,-5.286606,-6.889394,-3.8443737
1.6821479,4.2438545,9.626798,6.9980206,3.0467114,3.982182,3.5679002,5.7562146,4.0271363,0.7514975,-0.2681727,3.389471,5.6256204,6.2463484,1.2081538,2.554491,1.8889971,2.1350322,1.6750551,-0.7432556,-0.021513436,-0.20054005,0.9541917,1.6084943,0.5692841,1.3938174,0.21944821,2.7404332,5.0967827,3.2857392,0.63986385,0.24441987
-7.336023,-7.1782074,-5.8979416,-6.5174026,-7.9404974,-7.2826586,-8.50493,-5.485402,-4.34876,-6.5390854,-6.5253487,-4.5876284,-4.0971994,-4.037384,-8.165145,-4.241378,-6.1767435,-7.6612945,-6.664854,-10.585899,-9.524483,-6.9889827,-8.033004,-6.136965,-4.299696,-6.7402325,-8.223895,-4.970728,-3.8534374,-3.4897063,-5.3305244,-4.1132536
-1.4401932,-3.672183,-2.9491491,0.6759801,-0.99376667,1.502864,3.956485,5.675721,3.2008924,0.6095723,3.4145942,6.322773,5.401542,3.0651143,1.59776,-0.55866605,2.428235,4.098073,2.2827466,-1.0244772,1.2908043,3.3309007,1.6139889,1.0932953,2.3629856,0.1186752,-0.08595115,-1.7726196,-2.4163668,3.2842915,-1.3496714,-2.617943
-0.17822582,-6.940069,-9.596951,-7.2968183,-7.846863,-4.9562807,-0.78488994,1.1834025,-1.4386687,-4.369643,-1.95515,-4.2259054,-4.7317495,-2.6136389,-1.6610663,-3.2914698,-1.0866344,0.0878263,-1.3312428,0.71341306,-3.1357894,-2.7769833,-4.3239093,-5.923975,-4.409692,-6.9261036,-4.8081236,-4.6017146,-10.849386,-12.114816,-10.948629,-10.935009
3.3785398,-1.4570857,-6.4732885,-2.328696,0.7579048,0.0075456817,1.6920242,5.7792883,4.4349017,-0.006430626,2.025885,2.3339868,1.7108595,1.5491452,3.486249,-1.4003062,-0.3605364,1.082239,3.2671633,2.2095613,-0.036482602,0.26290274,0.65237,2.59903,-2.2683382,-3.8316903,-1.3280228,-0.118694365,-2.4687786,-3.492576,-3.4686797,-4.82635
4.4658813,-4.106425,-8.620948,-4.8047485,-1.5798659,-1.3415518,-2.5738513,-1.5751817,-2.9809804,-5.960555,-3.8877347,-0.21469465,-0.5204179,-3.2331805,-2.0000114,-3.8341718,0.5730605,-2.0442271,-1.7581997,-0.9128432,-0.556303,-4.9563127,-8.201881,-3.9717379,-6.936969,-5.350972,-5.691222,-4.362268,-9.219024,-8.408825,-4.5686088,1.3210793
0.49386752,-1.4547349,0.06959385,2.8444078,4.1424904,6.8401556,5.8483496,2.5535035,1.6683536,0.804294,1.1794958,0.016564608,1.8270068,2.463046,0.84893525,5.624772,5.179052,6.349506,5.962531,5.545542,6.12575,2.1980839,-2.8466954,1.4692519,1.5757738,0.9361623,1.8455337,4.3216166,0.70454264,1.8128319,5.049671,6.01337
1.1758935,-0.899932,-1.6787304,-2.573108,-4.3871384,-3.4188802,-5.129238,-5.6598706,-3.145859,-2.7970183,-3.9933295,-5.4309235,-3.115584,-2.382967,-0.92261666,-1.9064333,-3.5425334,-2.3668442,0.38885248,-1.266083,-2.2441726,-2.6925197,-0.8568016,-0.5701595,-1.0464349,-2.9073565,-2.8078883,-4.4972744,-2.6634552,-0.5620667,-2.0744202,-2.1715026
0.98681605,-1.3936496,-2.3464665,-1.636572,-1.0899923,-0.71271837,-2.3417127,-0.5936177,0.8398696,2.6711154,2.1942534,2.336614,5.974912,5.9418125,6.734946,0.28691953,3.4921503,3.1723166,1.0363207,0.3903003,3.5698261,3.6158867,3.6390586,7.783616,6.6636705,2.0550137,4.24879,0.7877846,0.8540866,4.305192,2.9094894,-0.98238903
0.3023477,-1.9709387,-3.232951,-2.4621005,-5.440735,-3.245778,-5.0804696,-2.6423957,-6.1748557,-7.366847,-3.6601462,1.6232156,3.3651898,7.541291,4.6628833,-3.2555876,-2.2066257,-0.79182255,-0.9487134,-2.6054323,-3.04037,0.38898057,-0.44468188,0.95505416,-2.7461958,-4.246786,-1.5629896,0.044971883,-2.466528,-0.85667133,-2.2948298,-5.2087493
-0.84921104,-1.083486,1.4003024,1.9385785,-2.9045608,-0.09588277,0.88975406,2.1694098,-0.6011724,-2.8700876,-2.2476053,1.270396,1.281935,1.7991937,2.9160235,-0.691641,-1.917083,-0.72795486,-2.8669581,-3.9460564,-0.9662937,1.8688538,0.41359997,-3.6686325,-5.2497764,-4.358453,-2.798233,-1.6279765,-1.9056746,0.044319868,-1.2904435,-2.4255142
-0.99458617,-1.6683586,0.7138529,-1.4190893,-2.278675,-2.2474716,-0.9562502,-2.0710251,-4.06852,-2.8282542,-3.8454964,-2.443625,-7.701842,-9.303839,-2.0313103,-1.7999299,-2.5947876,-2.0729778,-5.975535,-5.598504,-2.7472692,-6.6789274,-7.172685,-3.4146447,-2.4029188,-4.3650646,-6.6450357,-1.5307765,-2.0271344,-3.3202896,-1.830418,-1.0162672
-4.245866,-1.7488849,-1.4008929,-3.7283063,-1.4003916,0.54762566,0.17162204,-1.4686153,-0.4142814,1.3915992,0.4262811,1.854273,-1.703507,-4.885068,-5.396201,-1.2856278,-1.0222076,-2.6803179,-1.3916321,-6.642331,-5.177966,-4.4071627,-5.3960857,2.7153106,6.5660267,1.7413104,1.3208218,0.1476562,-2.4221678,-3.2628489,-3.5644193,1.1273047
-7.319377,-2.6681905,-0.02194902,-6.031615,-5.3375807,-1.3782535,-5.669553,-9.549162,-6.7743044,-3.417273,-2.2530324,-4.557698,-4.7514534,-4.8695846,-5.799674,-2.4479628,0.92514837,2.5009096,-3.0367308,-3.9767668,-6.850479,-5.897875,-6.1740503,-4.7549725,0.017706156,-0.85127056,-1.3374169,-5.656657,-3.2543123,-2.7872522,-6.1413074,-2.9697037
-0.84196246,1.1820929,-0.5461391,-4.5510945,-3.8098211,-0.8813667,-4.9068313,-4.3776293,-4.762791,-1.144021,-4.3536444,-6.159743,-1.879929,-0.4373448,-0.34332237,1.5913831,2.1830914,2.792196,-2.6124802,5.243104,-0.9734542,-2.9953454,1.0120595,-5.2368784,-6.1724577,-0.9312601,1.1523836,0.927892,4.524251,6.189981,7.381427,8.519913
-3.56004,-3.0504737,-3.707226,-5.6921988,-7.408012,-4.392145,-7.2962456,-5.507381,-3.3588672,-6.413466,-11.027435,-10.8859005,-7.147524,-0.41154534,-1.0162736,-5.191358,-3.9578662,-6.3455,-4.9893374,1.0529947,-3.5792985,-4.1084676,-0.8936055,-2.8715224,-4.283725,-3.983151,-0.9165256,1.0261163,1.7705863,4.872066,7.056752,4.6963105
1.667156,2.1837776,1.3064828,-0.6832516,-2.6531224,-5.5161257,-3.4914474,-4.246832,-5.7496424,-5.043377,-6.760208,-7.547863,-6.445943,-2.9628363,-2.5331435,-5.4474964,-3.3275805,-3.7060413,-2.208878,-3.5365827,-3.6152897,-0.49803546,-2.9969401,-6.9365706,-2.98532,-2.7495396,-0.8110782,4.9284744,5.5953417,2.7621896,4.4354525,2.2647007
-5.016109,-4.1766624,-2.4213119,-1.4030551,-1.6067545,-3.5473254,-8.452017,-8.090988,-8.739539,-7.9211707,-11.839249,-10.941363,-5.9009686,-6.411652,-3.9797873,-5.6203213,-5.5013704,-2.34158,-6.7035527,-4.337587,-3.1275604,-2.7138822,-3.1116083,-3.6305685,-1.6808779,-1.5366577,-0.7452115,3.6340156,-0.6597785,-2.9544215,-0.52660894,1.1876013
-5.497407,-3.2865477,-2.1057138,0.2847576,1.5071948,-1.1472559,-5.6692214,-3.3874185,-4.0019975,-2.525783,-6.707658,-7.5986853,-3.9753494,-6.0729237,-5.04762,-2.6989827,-0.7602209,-1.8432376,-5.8498774,-1.1995587,3.7366772,-0.17355196,1.7083278,-1.3194287,-3.1559052,-1.2723093,-0.26944327,-1.5876426,-3.4372113,-3.1849804,-3.3648863,0.7508828
-0.78535295,-1.4784765,-3.6419206,-3.1919868,1.7981985,-0.29675174,-5.136596,-4.3904877,-2.8183613,-5.0432754,-6.735835,-2.210614,-3.5126336,-5.7978315,-7.078852,-3.7413583,-3.7071867,-5.808038,-2.2457972,-1.1611989,1.2610703,0.313092,-0.13335481,-0.2266612,-2.054414,-2.2818964,-3.345933,-7.898507,-6.5870733,-3.7786093,-3.4508305,-2.5334525
-0.82457757,-2.5858543,-3.7462022,-5.2496223,-0.8584715,0.9450944,0.21863091,-2.6924658,-2.3800123,-1.9933171,-1.6500547,-1.8648117,-1.0692176,-2.1049747,-3.0327256,-1.3975916,-3.4865298,-5.2916665,-1.6394017,-1.3653822,-3.008002,-3.5188286,-2.4552827,-2.2534919,-1.6236418,-1.2504349,-1.968884,-2.7412474,-2.975142,-4.4519973,-4.719068,-6.048606
