-202.54613,-185.54237,-165.7994,-136.15874,-118.72827,-123.73021,-128.20802,-137.04955,-133.25812,-123.989525,-119.3649,-118.94575,-125.881645,-124.77079,-125.26861,-131.96375,-143.71033,-135.4694,-120.309204,-113.68543,-128.27519,-130.25552,-119.30876,-146.56693,-141.07129,-126.142166,-146.45885,-137.2278,-131.21863,-145.73697,-146.05865,-170.5441
34.348427,29.852356,27.290318,30.006687,33.124153,35.70423,38.371605,39.768585,45.697926,44.733887,47.504112,49.781616,43.517776,44.264313,47.09648,44.85376,39.33474,29.393957,32.04673,30.791182,32.998085,42.272278,41.97088,48.21537,46.387627,44.28608,45.739643,50.780983,55.196198,60.04318,62.191727,69.228516
-19.824286,-22.853363,-23.365608,-21.440994,-15.651396,-11.417358,-11.229729,-18.405588,-24.231213,-21.811161,-20.003826,-13.793924,-16.005241,-12.226273,-8.438525,-12.801133,-14.760784,-12.14409,-14.856314,-17.722881,-18.754494,-17.804976,-18.700638,-19.166924,-14.433004,-10.506956,-13.735454,-8.351696,0.4104042,11.018194,11.695105,11.524426
33.25624,33.24224,35.912704,36.681236,32.015213,29.805254,30.072899,31.622387,27.538235,25.03868,25.131065,31.657822,30.443472,31.223053,20.892536,17.892696,25.465164,30.843275,32.869984,31.35422,26.149595,25.026394,28.727894,29.893467,28.195415,27.526974,21.44915,15.133777,18.219429,24.484673,26.704838,22.613613
-4.8265953,-0.7040913,3.6624382,5.2279263,5.393862,3.1202922,1.5435319,2.6190214,5.4977274,5.464031,3.5893166,6.843525,7.0131845,2.7289677,-1.2402242,0.53149176,-1.2339965,-3.2673798,-5.8495502,-3.2236722,-5.0962753,-6.0163617,-2.6142552,-4.6818485,-6.577466,-5.8566203,-10.354614,-15.703535,-15.461267,-11.229935,-17.986086,-13.888168
4.8998566,4.7505465,1.7053145,5.3984914,8.292532,9.450804,6.698007,9.079733,11.53951,13.93204,12.595327,11.71073,14.565645,8.588525,9.585119,10.627453,4.8177814,4.4855995,3.312768,7.25564,3.7562299,4.681805,7.742519,3.7187486,-6.3725076,-6.403325,-3.4657464,-0.31018454,2.527706,3.1515622,-6.9256086,-10.149932
-17.22482,-14.0445595,-9.480084,-9.439117,-9.222723,-6.9978304,-12.178437,-8.309105,-4.633339,-8.03347,-2.4603608,-1.856158,-1.4109248,-6.7305603,-5.7750883,-2.3249326,-6.7273083,-5.148057,-3.6219382,-3.4745474,-3.3216724,-1.9551144,0.68020695,-2.1100156,-14.510284,-17.440014,-11.578941,-8.662255,-10.384552,-12.044191,-10.081484,-10.379347
2.5075693,8.7501745,10.545755,7.9904547,10.459145,9.170995,4.6199737,8.173242,10.987226,3.1080742,1.3318248,4.7787147,7.283923,2.8816602,1.8346987,2.770775,3.4137099,8.119045,10.977916,7.1417184,5.175132,1.6506586,-1.0530866,-2.077373,-2.4847085,-0.13089925,0.37522483,-3.277835,-4.487259,-5.3010683,-0.11741063,-0.77024657
-9.552721,-4.8966665,-5.8908076,-9.353491,-3.7935627,-1.0362625,-4.8712196,-6.4985714,-4.1248,-6.12619,-7.8468246,-9.621249,-9.362719,-11.776735,-14.349361,-15.426521,-12.962322,-1.2642003,-2.7670069,-5.8143215,-3.9635603,-11.20673,-11.383009,-11.699755,-10.010536,-2.7963345,-5.038575,-10.318311,-10.348574,-10.797003,-12.11118,-15.095884
7.465847,8.908791,7.497896,2.7318678,6.2076664,6.1067905,1.3168834,9.241674,10.272045,7.578211,6.0959606,8.539385,7.979409,7.372735,5.209293,2.2551653,1.3236533,6.9135337,7.919225,11.04598,12.0180855,4.4066315,7.7431736,10.052896,11.787323,10.564279,4.9273615,10.994592,7.5773497,4.3229504,0.18988413,-0.81813943
-3.0507627,-4.3615546,-2.9483411,-8.045668,-7.0898485,-5.530157,-7.9741273,-7.1945763,-8.094154,-7.0763206,-7.7122335,-3.7720938,-3.7592459,-5.90578,-4.782899,-6.638191,-6.9436674,-8.078332,-7.012581,-6.6479483,-7.645653,-4.4441032,-4.553776,-4.3546267,-4.584403,-7.887742,-10.10399,-8.51505,-8.573309,-10.839275,-11.524914,-10.952933
3.7761755,5.0168276,3.6533504,4.0936503,7.4828024,7.5568247,8.8605585,4.426226,3.030744,3.0573044,1.6963153,3.9601526,8.920289,5.5817595,5.7954187,5.40831,2.6758754,0.9765235,4.294546,5.466216,1.5911946,0.43693233,2.0729876,4.5874257,3.6340983,1.0823841,0.61419106,2.6714833,0.7555514,0.37365645,-0.25744563,-1.436872
2.8026555,2.4332762,-3.8529286,0.12478566,1.1389183,0.30568665,2.6636803,0.5388396,0.6244439,-2.1880846,-7.9413233,-6.5203347,-2.5848897,0.6169944,-0.702731,-3.1700218,-5.399789,-7.4651613,-5.4298763,-5.3639746,-3.3912635,1.4113255,1.6393992,-1.8389344,-4.0517993,-8.016096,-7.1260796,-9.351473,-9.8924885,-4.9068565,-4.377868,-0.9167761
8.7247,3.909205,1.9752845,4.669672,4.742488,2.72639,1.1198844,5.411411,6.676613,4.974745,-0.2531321,0.46692002,1.6189933,4.6779103,3.0507143,2.9536405,6.9547005,8.552517,12.234543,10.995331,6.0768056,4.1906033,9.403141,7.875307,0.6272556,-3.0675554,0.50788784,3.792212,2.5408502,5.584898,6.4865084,7.3349056
-8.11736,-5.5173683,1.1100138,-4.6201396,-6.7152963,-9.520672,-13.641339,-10.773794,-7.445317,-3.6335888,-2.6437526,-3.0185137,-4.2879715,-2.8709202,-3.8794937,-3.2847478,-1.7396367,0.5434755,3.3805213,2.1122193,-1.1206701,-6.0258174,-5.101487,-6.017629,-12.652016,-8.135499,-6.9176197,-6.380722,-3.5570192,-3.566958,-2.7857018,1.2999396
-5.4412203,-3.0723205,2.8021846,2.6498044,4.908721,4.0705595,1.0563586,-2.4129238,3.2713861,9.796315,5.6578746,1.2149507,2.180903,6.290229,7.964693,7.878931,6.326151,6.0616913,8.598135,7.7076645,8.406099,3.2683609,0.56955075,2.5245373,4.7051053,7.8887405,5.4475303,4.50634,5.491951,4.2929087,5.5227947,6.2670517
-5.86619,-5.5090714,-4.954377,-4.205629,-1.9173813,-2.6480036,-3.8762667,-5.6216903,-2.49004,-6.1513133,-9.102117,-6.199035,-4.6472826,-2.430346,-1.5423894,-1.8385814,-6.8096123,-8.568623,-6.2221613,-3.930823,-5.4438076,-3.1208801,-4.039178,-7.081957,-7.346923,-8.474151,-6.578884,-4.107711,-3.8966467,-4.396306,-3.8382635,-3.0630493
-2.3468952,2.1308894,2.8980498,0.1461671,3.0664697,5.1745443,0.6442173,2.1682365,2.8796144,4.374857,5.8490086,3.327651,-0.34002656,1.7310749,3.6253114,4.1453366,2.9095035,3.3427665,2.0565572,0.46829864,-0.510601,4.6491637,2.748217,0.935557,-2.054755,-3.1920247,2.65301,8.327987,7.875857,5.069363,3.9996912,3.480383
