-301.2337,-266.96198,-263.31677,-254.69426,-254.82817,-260.19006,-263.7101,-255.62488,-249.65587,-256.64468,-266.69815,-262.053,-245.55116,-244.54854,-254.93939,-260.3287,-249.9443,-241.02011,-234.82478,-237.77074,-248.23457,-244.7838,-241.61292,-241.42772,-251.93091,-262.87265,-245.7488,-239.48071,-245.6619,-265.36548,-286.54755,-309.35236
66.45562,65.440445,51.340973,34.661674,35.47158,47.325333,53.529747,44.926403,37.714005,37.43309,44.320644,49.30568,40.043312,33.879005,43.97617,59.877464,48.27903,36.32374,38.171677,58.802094,70.82573,49.05294,32.797813,32.992073,52.761543,54.508186,37.25368,22.926865,23.893946,41.854095,56.564095,45.503483
-19.554218,-22.975521,-11.322914,0.34593153,5.2402906,-4.939954,-11.377558,-3.1566076,6.710417,6.720832,-1.1202781,-3.0560026,1.4388566,6.645443,8.72851,-5.045397,-7.7627773,2.7993782,12.588158,10.86375,-8.136097,0.39855576,7.7889957,-0.9128464,-15.268716,-22.969452,-12.818406,-2.8833647,1.6361142,-8.161131,-10.712721,5.503978
24.87161,27.469028,23.065598,23.005657,27.258667,30.077208,34.326786,30.266771,34.22248,42.974144,47.083717,40.073616,37.49949,39.756516,41.983215,48.637794,41.891716,39.70726,48.74509,58.752472,63.51862,52.37121,43.876694,37.793285,46.755417,50.977005,39.58539,37.485847,39.55352,34.769825,35.864643,31.140728
15.563362,15.630466,21.156057,19.663227,16.336533,10.986801,16.344898,24.338875,24.096668,20.173176,15.776589,16.437153,18.419939,17.99486,16.292826,17.225094,17.93384,18.181229,17.755573,25.353817,21.488968,23.097797,23.388824,15.909505,14.130291,20.95365,18.272524,16.0474,17.618578,13.068914,14.980909,13.023468
42.491516,36.9337,34.573555,38.56039,39.43196,34.12844,34.425423,34.154655,32.85321,35.35991,39.132187,39.56337,35.525707,36.91432,38.55513,39.491455,33.691666,31.01761,31.002396,35.982376,27.792522,25.44315,33.860703,35.52614,34.506226,29.96247,25.537127,32.794697,39.647377,33.584152,26.694593,25.759266
-15.277737,-15.870658,-22.413593,-26.445675,-24.614206,-29.935877,-32.56372,-29.454641,-28.040487,-24.234934,-24.283937,-17.484276,-23.095013,-25.600178,-18.445354,-17.859879,-19.196033,-22.562763,-21.950232,-21.159723,-18.65335,-25.064232,-25.97776,-22.361565,-16.945251,-17.24847,-21.59108,-27.095175,-30.088055,-34.20075,-28.201336,-24.804766
29.29398,25.709595,25.097462,19.23463,14.30201,8.633299,11.688906,20.632395,22.320911,16.643803,14.285149,18.400751,15.44549,15.645344,17.426683,11.30897,9.474063,14.515127,21.526577,20.152298,19.274242,16.571987,16.896852,19.310276,22.045776,18.264088,20.588589,18.606377,11.758886,12.831755,19.881077,23.278004
-14.72001,-15.529491,-15.57984,-18.273674,-21.727324,-22.883066,-17.917912,-17.701931,-16.047024,-11.886429,-8.70315,-9.057635,-14.205287,-10.135787,-5.2205358,-9.783123,-7.907228,-7.156065,-3.1902184,-4.391465,-5.605074,-6.3725734,-7.4415,-9.290995,-12.184967,-15.493637,-16.96587,-16.794476,-17.653748,-14.179102,-9.679538,-6.953454
7.641433,6.587037,5.6370325,5.8444424,3.9642925,1.6819534,3.2752082,5.741131,0.654012,-1.9121379,3.9326277,9.385421,3.0320592,1.4526063,3.2921047,7.714841,11.231157,3.4413738,2.4302669,2.1470554,4.9131694,7.4278803,6.7125883,1.162809,-3.3224208,-4.374178,-3.7187726,-2.493247,-0.19724658,0.543838,-0.4850166,-0.6285507
12.217403,8.542216,9.018555,14.500548,14.566249,9.014629,11.939722,10.111955,7.029582,4.9106045,4.399539,1.9297425,4.127737,3.4664524,0.90794766,1.6568222,3.4563336,2.738925,0.63363457,-1.1316798,-2.4443123,5.253778,8.173561,2.495615,-1.1957414,-2.1716437,0.22357285,2.0438347,2.92697,2.128279,-0.40988588,3.0971432
0.7893852,3.1239965,3.2713277,1.8479117,2.368836,0.8434622,5.358059,0.83443475,-2.3033288,1.2334173,2.6897862,2.0557292,-1.2243545,-0.90538967,2.277348,5.410752,1.7398102,-0.6369482,-2.0554085,0.53308976,5.9978733,7.1021557,1.6248887,-2.6379983,3.2092953,5.525798,-0.062693775,-4.5556574,-6.846169,-4.1856337,1.5970387,-2.67801
-1.9971384,-2.1014056,4.9023037,0.9739928,0.5300335,-2.3446064,-4.8829346,-3.3001573,-5.4725914,-7.6769304,-7.5337806,1.8765254,1.2636122,1.087482,2.7767472,1.7862414,2.6719422,1.9084568,-5.1832724,-3.4611454,-0.9508059,-0.382784,-3.6948092,-1.8442514,1.08667,-1.9507835,-0.06790769,-1.6547937,-6.996174,-6.976976,-0.08559682,-2.2185097
-0.06817314,1.9724127,3.1420627,0.8844285,1.1825536,3.3836055,1.8003751,-0.50960684,3.321012,0.020459175,3.166903,2.7509093,0.7521295,3.8790064,10.017452,11.108795,5.5999184,3.6857686,-3.044672,-2.1306236,-0.7113876,-6.4247737,-8.279034,-3.5005794,-0.62089336,0.89325535,1.2576406,-1.8077288,-3.2453918,-0.41632307,-1.2176379,-5.5137963
-4.667168,-7.2230597,-7.93085,-11.444551,-13.3533535,-12.092051,-9.961538,-7.711707,-3.2961242,-1.4779134,-2.7861333,-10.352749,-10.249746,-6.174759,-5.0195274,-3.6224065,-4.8281217,-9.424055,-12.490945,-17.574928,-17.559715,-20.567776,-20.765312,-16.402435,-10.435429,-6.4502335,-6.577794,-7.9042883,-8.877682,-10.6148,-10.572033,-7.031431
-0.30123758,-2.499357,-2.4455264,1.8599465,0.1125865,0.44472316,1.2841833,3.5401015,6.978894,8.193502,4.4052877,-2.192181,-3.751934,-0.65410054,2.6794872,3.7902663,3.9970977,4.3008265,2.5117524,-4.191703,-6.425602,-5.6729083,-2.3072355,5.0858545,5.0402026,0.64247835,2.0434542,3.9646602,4.7689857,2.8099377,0.29328156,3.5871003
-12.701052,-13.598468,-12.016661,-8.120852,-10.376924,-8.428161,-8.976296,-9.423372,-6.630824,-4.1584544,-3.8688037,-10.210391,-11.096459,-6.4900146,-3.3266232,-4.3025656,-6.0897017,-6.806504,-5.601857,-8.310082,-9.645616,-9.439537,-9.31566,-2.6170459,-1.6338749,-4.6281176,-5.558529,-10.810008,-9.537476,-3.7606654,-8.408622,-12.041899
3.600463,6.465645,9.588118,8.708333,2.4947991,5.412183,10.848133,9.046983,5.300616,5.0179167,6.11856,10.616199,9.346882,10.045687,8.96858,5.387592,5.012857,5.238042,4.221298,2.9557178,3.9957361,9.369247,11.571717,9.046076,9.235713,8.9064455,10.82875,2.8552523,2.3969507,6.248966,5.0579967,1.9726684
-7.8746133,-13.047953,-11.456133,-4.874545,0.11395204,-1.6646054,-7.366308,-9.192582,-5.904865,-6.661422,-12.899669,-12.630207,-8.793505,-5.587369,-5.4029665,-7.7628727,-12.3640995,-8.966571,-9.693654,-7.1523104,-13.14064,-11.553762,-8.434126,-11.167691,-10.891492,-16.253172,-14.806362,-9.92168,-9.166779,-12.371239,-10.27013,-11.552805
4.427898,2.1598284,3.706316,5.363705,5.215394,1.1766717,-1.606607,0.806054,-0.2992953,-0.9269724,-2.7101932,-0.6952973,3.4917445,2.2655978,-0.10703373,1.1615752,4.361579,2.4999871,0.42793348,3.4076207,3.2038672,3.8823295,-0.8410734,2.429868,2.6752129,-0.7136458,-1.9930003,0.58298844,2.0815964,0.0073180497,-0.12659958,2.3760662
-7.400676,-5.0322094,-5.4599276,-3.2960868,-6.069854,-3.5786533,-3.708106,-3.8732255,-7.2066164,-8.194623,-3.1711595,-5.016814,-11.64731,-11.853502,-8.292286,-4.053314,-5.9092274,-7.9029202,-9.729469,-8.003251,-4.658968,-5.3799233,-3.9222145,-4.885235,-4.1015735,-3.4221177,-8.030566,-9.927888,-10.834341,-13.427483,-8.907715,-7.092374
-4.2241735,-2.0638406,-0.8086206,3.9885192,4.1463823,0.08439947,2.3550775,6.6515183,6.272598,2.4382186,0.7933011,0.70549774,-5.547305,-3.639948,0.42380625,-3.968476,-1.6289307,2.8303552,-0.41167998,-2.9905941,-5.4730864,-3.4589858,2.200972,2.2228675,3.1220329,0.64996135,2.2025495,0.7414202,1.2553757,-0.16651827,-3.6453328,-6.256665
2.9109213,-0.63875043,-0.16476712,-0.73917884,-2.9199963,-1.6177025,-2.1077914,-1.2823133,-4.1935225,-9.92695,-3.6781974,-3.5307114,-6.23052,-6.0484514,-4.6448894,-4.6481304,-1.6444433,-3.8893318,-9.525994,-9.242884,-6.515252,-9.945303,-10.414845,-4.304972,-1.6933341,0.26517403,-4.8805737,-7.6939487,-9.710232,-6.746544,-1.4511293,-3.6149864
-1.1022403,-3.108375,1.7869126,3.6224973,2.4315677,4.423949,3.374687,4.022936,1.6246306,1.0776129,4.5174513,0.15453279,1.8204392,8.696941,7.314475,1.6995271,3.0745275,1.8559532,-3.528417,-2.9198105,-0.41916955,0.8691473,-1.1587174,1.6048758,0.8780619,1.9540021,2.1088355,0.48135185,1.5284196,5.2340436,4.0916376,1.1799773
-2.2653167,-3.9836855,-5.390088,-4.3220925,-5.343499,-4.027028,-2.8512874,-7.7425194,-6.581156,-0.95493644,-1.5996497,-5.382763,-3.6920865,-0.4793772,-2.6620069,-5.6119547,-7.672339,-5.671611,-10.608068,-7.7465215,-1.2450294,-5.127,-6.4939013,-5.8385,-4.2675467,-2.2801142,-7.8331013,-10.236014,-7.837388,-3.430701,-1.4982797,-4.500514
1.2411368,0.5285198,2.0800076,-0.3426898,0.9266428,1.7669542,2.3880692,3.9577146,0.754639,2.336385,-0.0006133318,-1.7791438,4.9547367,2.8086476,-0.41251698,2.1598651,2.6692078,4.2338357,-0.04613787,-0.12731242,-0.90606093,1.4156259,4.2328053,-0.1545738,-3.4032607,3.4118195,1.9324508,-0.36201906,2.8772335,4.783045,5.6421833,6.848119
1.9744867,-3.4293776,-7.222584,-6.9770794,-2.7824547,3.0100965,-0.5310679,-5.6859884,-7.911842,-5.778364,-0.09215599,-7.614716,-7.735867,-2.4829443,-0.17116225,-0.5508114,-2.7298803,-4.355181,-8.50573,-6.18534,-6.110714,-6.287739,-3.8951604,-2.5652726,-0.43316042,-0.41833553,-5.168204,-6.675739,-4.6243525,-0.8006449,-1.5880773,-3.4151802
2.9008074,6.0111313,7.863255,7.2348013,5.4999456,0.34896004,1.4888735,9.295483,5.7330055,-1.2486231,-1.3363029,-0.5333925,5.6158037,6.4530516,4.46402,3.4695048,5.617235,6.821435,5.5618787,4.4505463,-1.1893585,-1.0168741,1.2287712,3.8587558,0.0036640167,4.29124,7.6944714,7.1288223,5.5773196,1.8593934,0.4484222,3.3076472
5.398627,3.2756205,-0.42325497,-0.55560803,1.526024,0.1977058,0.49931872,5.2070475,1.362891,-4.212928,-2.0606353,-2.558728,-4.7582226,-6.666874,-4.943155,-1.6618435,-5.5833106,-5.326543,-7.6474924,-8.185663,-4.4122677,-4.844299,-2.1487715,-3.7852883,-3.330596,-1.1069022,-1.8182013,-2.724679,-3.253694,-0.87427115,-4.1949186,-7.300614
0.48266914,1.4363804,1.8112597,6.95459,6.450281,0.49511877,2.4084616,8.594902,2.8712487,-0.39322966,0.26825076,0.43651783,0.26179808,1.8694472,0.88499415,-1.0550511,0.89527696,3.4378042,-0.3212862,-1.9580231,-2.2521355,2.3436344,6.246745,6.0618625,4.3587403,-0.14325732,2.114071,3.243741,2.364848,5.1127,2.6864862,-1.9610205
6.847548,3.665927,-2.0599685,-3.9320364,-7.233347,-7.2853284,-1.035814,0.4243437,-4.7865324,-5.359468,0.9694014,2.4147182,-7.274756,-10.380851,-7.435636,-0.4378575,1.1718991,-2.866334,-7.4090853,-6.6426826,-2.5636163,-2.4366493,-6.5331154,-4.576409,-1.3537364,2.3249605,0.3720242,-3.8810332,-5.245281,-3.0133643,-2.7755442,-1.6440203
-4.7627344,-7.428257,-6.529521,-1.9612665,0.20901293,-1.1287756,-5.7177367,-2.0721502,-0.5554911,2.4679146,0.5317358,-1.6340529,-4.055159,-3.4603472,-0.7594182,-1.3173999,-1.6909237,1.5352712,-0.6262532,-1.9828951,-5.8944736,-5.8836308,-7.0577936,-6.778236,-4.2353287,-3.6435761,-2.047176,-0.17967856,-2.9391322,0.8440281,-5.3319488,-9.807249
-5.9291444,-7.6148014,-10.518184,-8.364695,-4.5011497,-3.2356536,-5.494849,-5.1387396,-6.3605275,-6.2399263,-5.413762,-2.9079573,-6.0828323,-7.175699,-2.8946733,0.22106111,-1.7598076,-5.4894323,-8.895311,-3.1322246,-2.2030773,-4.8495526,-9.664448,-8.73461,-7.414248,-9.420461,-8.50471,-9.524282,-11.020044,-2.2438622,-3.9137063,-6.932065
-6.178602,-7.4143705,-8.073507,-3.333796,-1.3122404,-1.9442308,-3.0939364,-3.9337287,-4.100898,-5.2981095,-5.4338846,-3.0630956,-3.528116,-0.6163235,0.83742887,-3.792989,-3.0966034,-6.372302,-2.362883,-0.16309077,-6.311152,-5.089111,-6.885067,-7.8092318,-5.710273,-7.1383595,-8.150552,-9.302225,-4.405541,-0.49979803,-4.423357,-3.6021366
-9.563311,-8.679207,-5.571843,-6.492818,-5.767191,-3.5536182,-4.78345,-6.36364,-2.7338533,-2.7566938,-2.6849113,-3.9631138,-6.816474,-2.023456,-2.2507577,-5.267424,-7.614052,-8.541919,-4.9271917,-8.921799,-8.32154,-3.1260438,-4.2277246,-7.028459,-8.464378,-12.081728,-8.6698475,-6.7068806,-0.8851192,-1.4945189,-2.69961,2.6664262
