-243.32275,-211.89288,-214.8068,-220.39453,-221.954,-220.7512,-211.58382,-197.14171,-204.53836,-212.83759,-204.1757,-215.85452,-227.41928,-217.42497,-207.31763,-227.4286,-226.50832,-214.14351,-200.34572,-199.0676,-201.2692,-205.2761,-210.03255,-204.05585,-216.94911,-225.9948,-216.78268,-210.4189,-215.09164,-212.37329,-210.8083,-248.7917
122.633606,124.680244,130.19308,132.19681,129.36313,125.52733,127.05888,128.96704,134.15884,135.10248,129.33565,127.591034,135.14784,133.18303,133.3973,136.42365,137.82578,135.03674,132.84886,130.81879,129.74222,131.00479,131.98367,128.43951,128.89366,131.68489,126.28977,123.4456,125.402466,123.83445,122.61638,122.60576
39.567707,36.63581,36.640713,37.41834,37.057796,34.506783,32.963356,32.632153,30.927574,30.708141,28.21355,26.768078,27.355087,27.27654,23.845867,21.63342,28.528984,28.10656,25.71487,24.05202,20.833717,19.553116,21.328045,18.746702,22.64429,31.266098,31.734297,30.584415,28.58811,26.086544,24.308388,29.302254
9.348461,7.665537,3.2764115,-1.8064332,1.8225515,6.2723937,5.455616,3.848537,4.9383535,8.796358,11.829641,12.61418,12.047261,5.6751614,3.5924976,1.9915956,8.328537,8.377348,3.310594,4.6783657,2.4403443,3.0516639,4.546708,2.4826186,4.8646502,6.6108313,9.9455185,8.93786,7.9786406,12.273922,10.522686,9.019221
-4.5093584,-3.0436182,-5.2502594,-4.5421104,0.37996122,3.3587692,1.8249853,-1.7821572,-1.283514,0.16236925,-0.27766743,1.8857498,6.075551,2.217659,2.279053,3.2144105,-0.71782124,-0.0074409246,-1.0154197,1.5455666,6.1120768,7.367441,8.69274,7.3439493,7.557005,8.359842,5.05263,2.9539804,2.84457,5.6747265,6.9957094,13.577472
22.703249,18.573593,13.573497,14.362223,17.763035,18.237837,18.08008,16.143154,16.762106,19.047604,19.497496,23.902023,20.792782,18.975708,17.119915,16.671175,11.679912,13.519124,14.351666,15.07398,16.210642,18.234612,17.049383,13.673285,16.357685,14.930029,11.878092,9.722042,14.468134,16.375574,16.425467,16.335339
-5.15851,-7.092206,-4.691492,-3.3542056,-0.87535673,5.852767,2.3124652,-0.4919939,0.904785,0.6105201,1.6892823,8.227562,4.0783024,4.3415837,0.031234503,-1.9632592,2.249766,5.5616636,2.3412118,1.0800817,3.7330465,5.8320675,8.391028,6.808549,6.251109,10.304157,12.193115,5.856701,7.5863705,9.686787,6.7171955,8.4258
5.0205836,6.006426,4.9400063,-1.1147245,0.6927116,8.271013,5.6765428,4.201167,4.3735566,3.3010979,2.1052582,5.452502,4.7391615,6.7636995,4.225525,2.625845,-0.33043787,2.0841985,4.367895,-1.2801418,-2.121992,-3.4926028,-1.9293625,0.32781562,-0.890345,1.745082,2.6768117,3.0713763,5.715725,6.832025,5.2784386,3.780147
7.1589913,8.404127,6.6521506,3.764749,2.732194,6.0160646,-0.8600259,-2.1048617,1.0482402,3.8066196,5.322171,3.5347128,4.068974,0.24034035,1.269384,2.811818,-6.5732527,-7.985897,-1.1781775,0.7325769,1.1250432,-3.4275146,-4.641337,-4.916928,-1.5220795,2.78092,2.747112,3.9500916,4.95961,2.468815,0.11039308,4.36062
5.990466,2.2682233,0.62435323,2.4282227,5.9451885,7.9410233,0.82445765,-2.394957,-0.1543876,1.0567129,0.5874239,-1.043816,2.6361861,0.11304724,3.600822,4.8322263,-5.62407,-5.388869,-0.65463984,-0.89712894,-2.4252372,-4.7364283,-1.4221619,-0.93356514,-0.0030460358,1.0845065,1.9489582,4.465831,4.4389544,1.3117425,5.5690746,7.554388
-4.180259,0.3306691,2.6918275,-0.6362635,-0.7992622,1.515461,-0.63920707,0.023062289,-0.23995766,-4.73546,-4.8959165,-3.610686,-1.3978245,1.8498888,1.552352,1.9734131,1.3991772,-1.8581376,-6.004614,-8.04702,-5.1954994,-3.110036,0.5580343,-0.5395205,-3.7060785,-3.2517445,-3.4250193,-2.6194038,-0.30644932,-1.2879664,-2.5963588,1.0109031
-1.451499,4.39393,11.048248,4.562849,4.367879,4.141301,-0.3543143,-0.11562902,1.1002488,0.8271746,-0.8383886,1.1384298,1.9568717,2.2988622,1.427124,-0.008286387,1.7249331,1.0578142,1.6283113,2.7740133,2.9181197,-0.1868968,1.9153795,2.3839998,3.917264,4.2835197,1.9785295,1.1342903,5.219178,2.154536,-0.04450047,-1.1876022
-9.687133,-9.272545,-3.1301668,-6.3839874,-3.815773,-0.5773019,-5.4265013,-5.25472,-1.5121998,-3.8565125,-6.898342,-4.6279025,-3.7579226,-3.5440226,-6.1185045,-3.0858555,-2.6111634,0.7067417,-0.9847336,-6.5570316,-4.85921,-2.7498043,0.9515032,-2.6210833,0.066491306,-1.6118687,-1.1132324,0.33769584,-0.6702901,-3.0003514,-9.460441,-11.664457
4.1436195,-3.2324555,-3.8189425,2.9796395,9.760929,10.728668,10.074015,11.325045,7.7837505,5.0952997,1.581106,5.087252,6.5323973,7.566767,3.0010362,3.4264536,5.8777876,7.8875284,9.501037,9.243225,11.030726,7.9582653,8.529609,4.920299,9.876603,12.554249,6.9529886,6.957061,8.899443,5.5984206,4.3230605,2.6262808
-15.179058,-18.135458,-21.8443,-16.663467,-7.610153,-6.688628,-6.8640537,-5.691303,-7.7430444,-7.848584,-4.771223,-4.923958,-5.241204,-7.7521734,-11.233911,-12.805927,-11.139359,-11.462092,-15.801088,-12.426631,-9.944893,-12.972736,-9.543688,-7.8137927,-11.233715,-8.954374,-12.469129,-11.524187,-10.561543,-13.368606,-12.992466,-12.924776
2.513476,0.85793835,-2.7742562,-1.9600374,5.9479465,5.536439,6.1341286,8.412071,6.4749713,9.316621,6.6592536,4.924693,5.8752413,7.9024067,6.468723,1.4893599,-5.0809774,-2.3931413,5.0629234,8.860666,5.8887563,0.6740575,3.237318,3.080739,3.4157383,5.489561,6.5448766,4.7896395,1.5344667,3.6016212,4.182239,-1.3685458
-8.296788,-10.961077,-10.04821,-12.697281,-8.926868,-7.327148,-8.548716,-7.979206,-7.502755,-4.4766145,-2.8035092,-3.6449099,-8.118354,-5.163592,-4.5894365,-8.076658,-12.151958,-11.175465,-7.5275364,-7.167437,-3.9503384,-7.8965397,-12.477182,-10.828238,-9.036725,-6.887982,-4.0266304,-8.853157,-7.702712,-4.734438,-5.788473,-4.1245155
0.050456285,0.30490556,4.4689293,4.0680094,3.1338778,5.448126,3.4361515,3.0761416,3.444594,3.620737,3.7089477,3.587348,1.3533376,-0.040669307,0.6584146,2.101922,4.498154,6.657095,7.440137,3.8776894,3.9832864,4.0868187,1.4323283,-0.1163581,3.4407384,2.149017,-0.6502258,-3.640822,-0.5588831,-0.43075305,-0.05769114,-0.72458863
-5.8329,-3.4767914,-2.4129367,-5.367984,-5.6284704,-4.691786,-7.436058,-10.070665,-11.6153965,-3.9584613,-0.32506025,-1.5640193,-4.493108,-3.4688096,-0.863066,0.19416296,-0.31436348,0.94457483,-2.8647246,-5.5823092,-1.4938977,0.08831978,-0.102892675,-0.19797939,-4.0231752,-6.5987797,-4.00182,-1.9687679,-5.726983,-5.4368234,-6.746931,-6.211173
6.170437,4.4574943,3.979971,2.3745995,4.0695786,-1.7327266,-3.069776,-3.6243095,-1.8579352,5.746608,7.8200274,2.9856284,0.39455825,1.5047637,3.5656257,0.62692976,2.5927598,5.322403,3.9417567,3.6204376,3.9910526,2.395033,-0.71775854,-2.5095744,-0.24457121,3.3497562,1.1671159,4.648823,2.8034403,0.6794507,-3.3468778,-0.30129904
