-234.29733,-217.03993,-219.92546,-212.51178,-215.6316,-231.10068,-238.15321,-240.72977,-251.30423,-256.12616,-246.0025,-244.2966,-247.04848,-249.88985,-243.38834,-240.15881,-237.55037,-238.39377,-231.16283,-220.61977,-215.89925,-212.30458,-207.54816,-200.40292,-192.0269,-190.78395,-189.05788,-182.48335,-180.68741,-181.20532,-183.46918,-200.75005
81.67001,80.98942,74.93173,76.6024,81.56903,79.64832,71.432526,64.62889,67.41882,75.88495,73.55382,65.550964,72.64262,71.53537,61.09304,62.94622,69.58441,72.10814,70.42258,67.22099,67.63338,71.60516,77.48438,71.92066,64.79317,72.34997,76.46364,65.86275,58.927406,61.76856,62.80202,58.049423
24.009886,19.71373,16.353365,19.474499,19.659658,17.783936,21.883171,24.192421,31.409328,30.947206,30.878094,30.739153,29.611328,31.763237,30.9374,29.504242,21.594296,10.964113,7.1253133,11.015827,10.736282,5.379467,3.345345,9.783755,10.561251,12.611883,7.228975,3.7502403,4.5446796,-3.472434,-1.9591,4.498087
12.611664,11.167757,10.4253025,9.19092,12.807388,20.753645,18.810917,16.673756,21.402319,23.81858,27.418697,24.509163,23.933304,29.265099,28.40216,20.641787,17.062378,14.563428,12.744841,10.255175,9.311135,17.896133,19.848324,16.830727,18.830124,20.11271,17.061295,21.106886,20.924984,15.966158,12.278414,8.3810835
-2.4009843,-7.735416,-8.0704365,-10.623254,-13.974574,-2.5640864,-2.5721135,-5.520164,-7.686099,-5.904233,-6.211976,-6.0445194,-6.6606646,-9.1152315,-6.685197,-5.089033,-2.1550648,-5.5183043,-6.7633414,-3.0693254,-5.009473,-8.677343,-7.199171,-5.832647,-4.228569,-5.174621,-5.1175513,1.2704505,7.546726,6.61128,1.8736869,-3.6247494
4.730963,5.2478523,13.242077,17.75197,15.109673,14.695932,20.13699,21.055613,12.445097,12.305161,16.4188,17.833193,15.600764,13.044146,20.15614,24.166765,21.86401,17.360962,18.504223,28.194023,25.931862,14.807064,12.807507,19.27176,22.843437,22.37368,19.720701,25.098114,27.199057,24.409655,20.539577,26.233011
-7.309805,-11.934271,-18.11493,-22.072906,-16.415144,-5.4136496,-7.443282,-15.444588,-17.846987,-9.144137,-8.59249,-10.877958,-12.639711,-12.145283,-13.4123745,-11.698637,-11.511435,-7.0074472,-10.009168,-13.018885,-14.158812,-11.154613,-4.4322433,-10.985628,-15.072492,-8.5569725,-0.82562697,-10.932194,-19.40063,-8.830803,-3.311826,-2.534755
12.624943,7.456046,12.170583,20.44445,20.710232,18.224566,17.591358,23.448719,19.589989,20.41685,25.255047,23.256,16.770407,13.12095,18.611723,24.667713,18.476532,11.968448,20.030617,20.36489,20.85819,14.533549,14.128985,24.244602,23.2179,18.164528,19.024113,24.138956,22.423416,22.86837,22.661541,24.29417
-0.73970056,-5.820754,-13.813462,-12.381069,-7.3222513,-2.0670753,-2.0920625,-0.07713652,-4.2563934,-2.203047,-5.3921995,-6.422911,-2.8717506,-4.613124,-8.79167,-5.601129,-3.327691,0.24936323,-1.3320385,-6.308263,-5.3904476,-2.174552,4.4207597,3.3704681,-2.1629398,-3.3059902,-2.251223,-3.5880446,-1.3744259,-5.133754,-5.388649,-9.88676
2.7916064,5.1278095,6.688593,4.872507,3.2331843,4.2178087,12.097357,15.064694,10.813703,5.851679,8.851264,14.844679,8.996154,5.179649,8.904737,11.82611,11.508601,11.286644,7.898636,9.236937,14.646449,14.873261,16.980137,17.607454,19.539837,15.6035,10.492638,10.053177,11.235004,8.442013,10.329936,11.345295
-3.3952765,-4.1042223,-4.9107366,-6.1798744,-5.7008305,-3.294499,-7.0980744,-7.4919124,-6.8583508,-5.483347,-7.7615757,-0.99254125,-1.5236733,-2.211907,0.5719091,-4.5122757,-5.4672866,-1.705595,-3.3276184,-4.700128,-5.5429626,-3.0694456,-0.22122967,-3.027389,1.2291961,4.716851,-2.2488823,-2.5849116,0.7346942,-1.9560894,-5.4221916,-1.6284397
-0.1414367,5.5195312,4.820234,3.9374342,4.3428464,-1.2827532,-4.2971015,-2.1791255,-0.69962454,2.2244172,2.3694248,-0.3084035,-1.4048796,-0.5205065,4.668038,-0.78808737,0.80744374,6.0350275,4.0718584,-0.9210404,-4.470392,-2.8348591,1.9865708,2.1257012,2.5468354,2.587661,0.976362,4.6581354,4.812433,3.723466,2.1799328,2.3589492
