-285.6127,-257.74783,-254.43968,-253.62677,-254.14284,-255.08812,-256.37827,-258.24304,-257.37442,-254.91968,-258.89856,-257.53107,-258.25085,-254.34595,-250.71085,-252.77832,-259.12726,-259.27206,-258.2869,-260.971,-263.9187,-263.69052,-262.49313,-262.5854,-259.77972,-263.55228,-264.22336,-263.3094,-266.07025,-267.78796,-265.31708,-281.1742
73.37958,72.856476,79.945404,80.7594,82.57022,77.83888,74.39657,79.30675,83.94744,82.181625,76.06026,77.08688,75.5418,78.5101,77.87129,77.0399,78.95514,78.00992,76.32283,72.74855,70.484474,76.210976,80.596275,73.61195,75.06898,71.62623,71.64191,74.0251,73.51907,69.87572,72.628265,70.78667
32.394497,32.964672,39.36357,39.409115,32.186993,30.782494,33.88303,37.61963,40.705936,35.893677,32.475517,33.683533,35.2891,35.46541,35.084297,36.13262,39.266697,34.364906,28.111431,23.704576,27.982674,35.58918,36.81556,31.348717,30.478718,30.27216,28.491627,24.875357,28.54737,27.41892,29.316586,26.90647
30.637016,32.279366,37.745934,37.87401,32.943333,33.498177,33.389343,33.908585,35.08954,32.447083,32.526,31.099895,30.344788,36.604225,39.39779,38.01955,38.482704,35.64862,30.80611,29.593548,30.055565,35.797157,32.712936,32.379097,35.178238,36.592373,32.37349,29.935791,30.866173,30.511932,30.135834,28.15688
7.437471,13.609705,21.773571,22.085283,18.308285,16.742275,11.735914,3.605576,1.3220416,11.032373,8.98362,6.538948,8.595192,8.247369,10.855963,9.218106,8.378893,9.393627,3.6484542,7.6096697,7.8262453,9.644596,11.056131,8.248167,10.615193,8.286374,6.7858553,10.795087,12.213658,12.654731,10.674653,8.886989
22.590721,25.327568,31.297174,36.67018,29.442492,25.481031,19.765244,16.570093,16.573208,21.10181,24.009449,24.805721,24.755074,22.81601,18.83079,22.534374,24.97208,28.066683,24.00941,24.668148,22.215248,25.230827,25.95694,22.57831,20.865543,18.566048,17.258259,18.349222,22.831608,21.529015,20.898321,19.678864
9.181883,3.840382,1.0614954,4.5164347,7.4518137,3.0650413,-5.234954,-4.6443634,-2.4996705,-3.2864542,2.7989883,1.0020556,-0.7332775,1.0167642,-0.08849225,-0.31101722,0.43042305,1.7836161,-0.92235065,0.58930063,2.1077201,1.9395103,-1.0081023,-2.4691148,1.3869481,2.7646847,1.3745764,1.6003625,2.319301,0.53264666,-2.080145,-1.614497
9.023106,9.7998905,8.511106,8.296674,13.655916,7.728651,2.2110984,5.9275265,7.5676227,8.514085,9.456353,8.374187,9.411606,7.129695,5.2728667,6.8809795,12.679486,14.062902,6.0091143,12.768679,18.908186,14.379969,10.522171,10.371677,13.457593,11.114931,6.693075,6.847433,11.133638,11.238581,6.6926117,4.9934077
-5.2723665,-4.639902,-6.189665,-6.373329,0.073309466,-0.22352165,-2.930926,-7.5105457,-8.657619,-8.060636,-6.6308184,-7.002219,-4.0867968,-9.581601,-8.962742,-6.6599455,-3.786789,-1.5038017,-2.5924282,0.5508267,-1.4538718,-5.905447,-7.156742,-6.6035557,-2.6682444,-2.8417692,-4.8105288,-8.645128,-4.8928213,-6.2102146,-7.3249063,-0.64760834
-1.6862751,2.5057871,3.919262,5.4813585,8.050309,8.487008,8.108749,7.864728,6.8714128,6.315749,7.299532,5.5032964,6.7960234,7.1372175,5.862754,6.103135,4.9844255,3.2459776,6.0800714,9.840237,10.753202,9.856346,4.693151,1.8488637,3.9247985,4.4864035,7.117255,9.545881,10.806504,11.613968,9.771121,4.3624163
-4.675453,-5.520849,-4.9229293,-9.015701,-11.286896,-6.8223166,-5.4095182,-4.5787673,-2.899852,-2.0785193,-3.3295007,-6.1427636,-4.9188213,-5.109124,-3.372243,-3.5805237,-9.277662,-12.193789,-10.306068,-8.144701,-5.7600985,-4.034896,-10.644955,-12.147409,-10.463205,-10.161619,-6.407322,-1.8416736,-2.9238677,-2.7431953,1.1727993,-0.108136654
5.0570393,0.9381943,-1.2377304,-0.65695924,3.5438333,5.046601,0.3838574,1.4871757,0.8319899,-0.13906455,2.29629,1.6282558,2.3555527,2.681922,4.2885523,2.1869445,-1.7095976,-2.105019,-1.6069996,-4.8408504,-2.2493787,5.3520417,3.632953,1.9099674,1.0403962,-0.67577755,-2.3778734,0.16473687,3.3623233,4.7745724,7.9572983,5.992325
-0.9628215,-1.3304359,-3.0849156,-5.1177187,-7.3927736,-9.836861,-10.671152,-9.227152,-10.205601,-8.684189,-4.926569,-3.3502874,-6.793162,-6.6722975,-0.41900826,-3.3014846,-9.236399,-9.997631,-7.942148,-11.868549,-11.608038,-7.0244675,-6.6047373,-8.36265,-9.606369,-6.4533286,-3.0824294,-4.725218,-6.0968103,-8.022804,-8.498223,-2.4625046
-0.6065029,-0.06585729,4.061306,4.628022,2.9780533,-0.8644186,-1.3260759,0.5568963,1.4092631,-1.6995313,3.3335004,5.7349358,0.34207177,0.38939625,5.810775,4.5342345,3.4159489,6.078973,0.27203977,-1.8311739,1.9386802,2.0634477,3.5313406,1.5514102,-2.5994196,-0.24743414,3.506075,3.4797344,5.471532,4.5995417,3.8838966,3.5098367
-7.927021,-8.999022,-10.372929,-10.404007,-8.293629,-10.133137,-10.270319,-10.004969,-7.701763,-10.004017,-10.860016,-11.824354,-15.19183,-11.302875,-10.135414,-8.081949,-8.081709,-5.8217187,-8.949991,-9.939264,-10.602554,-8.269101,-8.682167,-10.367235,-11.069162,-12.492221,-14.278646,-11.225134,-7.4172373,-5.383953,-7.0394855,-7.446748
4.6015177,5.5761623,4.88039,5.6254287,3.8516574,2.3539734,4.2832594,2.5580497,-0.16081434,2.5656946,5.697954,3.396698,2.7326193,2.5970664,2.2642865,6.133112,3.1675224,2.2683976,5.772043,4.338155,6.078677,9.062906,7.558776,4.635732,-0.09509964,-0.24601442,4.2715225,4.8049903,5.322859,5.5824695,-0.75789624,-0.5630164
1.016761,-4.0605965,-9.84361,-11.727268,-11.883984,-11.8293705,-8.099085,-9.557884,-11.984356,-8.987141,-9.35766,-9.705732,-9.047383,-11.19899,-12.106958,-11.173075,-8.625961,-12.551754,-9.556406,-11.418482,-10.107029,-3.6667318,-4.8981495,-7.320812,-11.086089,-16.439384,-14.194729,-11.615565,-10.928213,-11.091167,-13.1858015,-11.107004
1.8983381,-1.1140326,-1.540163,-2.9627202,-1.7036973,-0.7744238,-4.341011,-2.859787,-4.0917816,3.3785324,5.9011745,6.435239,6.9732356,2.996452,-0.3688019,-0.49702537,-0.6574416,-1.0834684,5.907723,4.8452435,1.9518251,3.3858445,2.3996532,1.1432838,3.5312123,-3.7132225,-5.6027575,-3.5625823,1.8069631,4.5965166,2.949245,1.7382312
2.000357,-3.308928,-3.9942858,-7.1036506,-7.3966084,-7.1901608,-10.016096,-12.275802,-7.5187764,-3.239381,0.90744156,-1.7968576,-6.809834,-5.4681377,-6.2218843,-12.120789,-11.177546,-9.688098,-4.7698455,-6.795208,-3.9077363,-4.30009,-3.945533,-2.49126,-6.3264894,-9.163637,-6.9992647,-9.469263,-8.295684,-5.986582,-6.5742965,-8.100491
5.7142887,2.0950294,2.0025074,2.2479463,2.2603748,4.6062946,5.913623,-1.2576742,0.63882476,1.1267793,6.6655836,5.422747,2.9435675,5.0676537,6.2252684,0.9054214,-2.1750782,-0.023131132,2.7557397,1.9608285,2.1110103,5.8946075,6.7003374,6.595733,3.2185209,1.8022034,4.2138863,3.7524993,1.6363845,1.3307874,4.5590544,-4.1216197
-10.844885,-12.311499,-8.0076275,-3.8047764,-8.959595,-8.690081,-5.06729,-8.145385,-6.711645,-9.227766,-8.039303,-7.544057,-10.98423,-12.214113,-7.84809,-8.229458,-12.3433275,-12.184965,-7.8478594,-5.1381073,-4.98492,-6.7381525,-5.567151,-7.5021462,-11.076933,-9.757029,-10.721074,-7.998859,-6.840419,-9.872267,-9.748483,-17.98848
-1.3177423,-1.0331802,-2.04749,2.18085,2.6095622,2.620075,3.3035684,1.7292371,6.15668,3.927805,-1.9686166,-1.8919613,-3.9908924,-2.9142094,-0.6444652,1.0214623,2.1260707,2.2413528,2.2425554,2.1782694,0.3497956,-1.5194416,-0.8143038,0.8111706,-0.6388319,2.8593793,3.7913644,0.04196155,0.35934472,2.3823047,1.0908275,-0.80382335
-4.795029,-4.030866,-5.933454,-11.231742,-7.637529,-4.446708,-5.5448227,-4.999389,-4.70646,-5.4297857,-9.202589,-8.55283,-9.402767,-8.572077,-8.056573,-2.3665092,-2.83247,-1.912861,-2.6497033,-5.6348557,-6.430939,-8.3758,-10.645852,-8.216392,-7.976032,-5.250396,0.5314797,-1.8749173,-7.5370154,-8.209055,-7.654911,-7.846189
3.3023028,2.4176788,2.2058225,-2.9441385,0.31313932,3.4636059,0.5237297,2.519726,0.15205061,-2.703272,-0.8921511,0.87446296,0.074510366,-1.928853,-1.9956508,-0.8452545,-0.12712634,1.9644967,2.3225546,2.4163973,3.624415,1.5968971,-0.75230336,-2.5301905,-0.6102953,1.116906,1.4137896,4.0086303,3.6775389,-2.8398447,-6.3551292,-3.5873399
0.3718989,-2.3493133,-3.5244246,-5.622688,-6.3488054,0.40306497,-3.3000894,-4.6357665,-5.1170945,-8.946508,-6.2351093,-3.5302224,-4.704085,-6.457105,-7.416941,-9.34158,-6.325489,-4.6704564,-4.455758,-5.5032663,-3.1099923,0.49576822,-1.4158155,-3.3577397,-1.2115662,-4.266433,-4.5265493,-0.4115094,-2.3737886,-7.3404617,-6.461514,-3.3252225
-0.6483508,0.5558355,-0.027852774,0.21941295,0.7433545,5.040515,4.5117607,3.2327335,5.0338283,2.5384257,-0.8482694,0.26520115,1.9429557,5.0256143,0.56717926,-1.2474269,0.012642741,0.5620268,3.364923,2.922052,3.3992076,4.0210137,4.8700724,3.723417,5.655547,5.3612323,3.0656352,3.0207608,4.2007103,3.1486192,2.7793837,-0.32293952
-8.750191,-11.597724,-7.1059513,-2.6317668,-5.5353174,-7.206701,-2.5400639,-1.3932855,-7.5462375,-5.6377306,-3.5105934,-4.909914,-3.010852,-2.452888,-4.5837464,-4.1700115,-5.313982,-3.8270185,-3.0465035,-0.13508344,-1.5636802,-3.463351,-3.924635,-0.10338968,-3.207459,-3.116745,-3.6292903,-5.438196,-2.2182684,-2.0106206,-2.6796854,-4.070529
-3.9734244,-1.6009241,2.2422469,0.029584229,-3.1686156,-2.394318,4.0411477,6.008706,1.6781985,1.7769482,1.9615932,-0.7737458,1.6758994,0.43998745,0.6491955,1.3922118,1.025423,0.47798854,0.99475247,0.20491368,2.0274768,1.753763,5.463087,4.865733,-1.6007131,1.2622502,4.779455,3.0677676,2.2218766,2.739521,-0.3054927,3.0424247
-0.4424144,-5.8960705,-3.4648438,-3.5117192,-5.729783,-5.7244706,-2.0921702,-0.82341254,-0.7296283,0.49690026,0.94223833,-1.1693324,-2.2833922,-5.631324,-3.3875484,-3.7676373,-1.4334388,-1.3624542,-0.6264373,-6.7598486,-8.0715,-4.8806295,0.04786545,1.6467903,-5.4545135,-8.943122,-8.366977,-4.8967447,-3.3106139,-3.7714741,-4.0256023,-0.657845
-5.198556,-8.1783905,-3.3785248,-1.188053,-3.9126034,-3.4546993,-2.9481623,-3.2407646,-0.7880155,2.5653539,4.0963,0.5712844,2.8944175,4.278032,1.8230588,-1.7645051,-1.1552466,-2.2544265,-0.10655105,-0.76462007,-3.0362244,1.2526109,0.07680678,-2.1760128,-2.3470201,-5.3105803,-7.654702,-4.9990225,-0.6355993,-0.9323734,-1.1624483,-0.19025618
-5.6912656,-6.8900976,-6.675333,-5.527957,-4.5204477,-4.0280957,-4.74232,-5.4543076,-3.4474192,-3.640483,-0.9877343,-2.681325,0.14770067,0.49313545,-0.17379332,-1.354461,-6.444333,-6.996933,-5.832896,-7.0921226,-6.063322,-4.1339407,-5.4338975,-4.4300556,-4.691579,-8.881828,-11.283554,-6.6362724,-5.3406415,-4.601748,-5.442177,-4.769056
-4.641149,-2.955173,-3.6369221,-4.3487573,-2.0462599,-0.8210956,-0.20334075,0.95804,1.320143,1.3267795,4.344598,2.974269,2.6284795,1.5758519,0.29572442,-0.51657104,-4.595216,-2.5838997,-1.2588835,-2.4963894,-1.3302125,-1.2429018,3.2859793,-2.4119916,-5.489058,-2.8824813,-3.8804922,-2.4661517,-0.74543613,3.1753883,1.1392622,0.065440774
-4.776463,-4.4262276,-8.10807,-6.9582443,-5.543024,-3.8258367,-2.4543161,-3.2523987,-4.347334,-1.190417,2.3744426,2.7597344,-4.5034814,-4.090623,-5.5202885,-4.9243555,-5.6228833,-4.562073,-4.676503,-8.7594795,-6.514388,-7.0716934,-7.8497562,-6.4206696,-3.919251,-3.3947673,-3.4241636,-4.216028,-6.37121,-4.576707,-3.5474954,-3.468781
1.0946136,1.1070737,-1.3338563,-4.6688113,-5.0046787,-0.6370368,1.1752654,-2.8066287,-4.1555223,0.5970626,1.4671652,-3.0492368,-7.056793,-4.576831,-2.08437,-2.0135589,-3.3788624,-1.2329731,-0.69120747,-6.4183807,-6.194927,-6.707597,-7.525677,-1.3008337,-1.7518075,-2.9406397,-0.2997726,0.8811643,-5.2005596,-5.6746006,-5.517709,-8.266637
-1.0577248,-3.1362417,1.3234651,-0.104313016,-2.9625518,-3.3773246,-3.6296427,-3.6369271,-5.824384,-4.3433847,-7.491909,-9.716209,-8.867933,-4.3985176,-2.29423,-7.803368,-7.2690344,-4.7410603,-2.2521267,-3.1954963,-0.81091684,-4.828648,-10.764938,-5.8915253,-4.572089,-4.849904,-2.947537,-5.0652437,-8.337431,-8.489815,-8.154138,-6.7564487
0.041988194,-2.3219526,-1.9065843,0.62742317,-1.8325268,-4.555812,0.4393829,2.2164335,-4.293694,-4.2339306,-2.057909,-3.9502275,-9.907089,-5.9548645,0.41688916,-3.157965,-2.6839063,0.043032505,2.1893702,1.6881111,-0.4274819,0.51594,-1.1006436,-2.5990674,-3.0538464,-5.9398627,-4.4311237,-3.6478357,-2.3201408,-4.6159315,-6.38059,-3.9231658
-0.9540066,-5.192924,-6.392393,-8.058724,-8.110012,-5.1490817,-0.8608101,-1.0574067,-5.732349,-6.7389274,-5.296671,-2.7013285,-5.004584,-4.871547,-2.8825257,-7.1806884,-6.558712,-5.7381077,-2.5800147,-0.7221911,-3.1784697,-1.4696463,-2.471933,-1.1217276,-2.354731,-8.019,-9.083353,-5.9172177,-5.95419,-6.0067344,-5.3309283,-4.762473
-1.2821994,-1.9957185,-3.6230357,-1.996408,-2.1760345,0.42758578,2.916562,0.81065416,-3.416595,-5.8168344,-2.980384,-2.4269307,-2.3583689,-3.2112927,-1.1280448,-7.219552,-9.457985,-8.173845,-6.182428,-2.0783715,1.0960457,-0.6051512,-1.4730752,-0.6996258,2.6470115,0.120501906,-5.5997553,-6.5493407,-4.41871,-0.96780765,0.45766616,-0.0493439
-0.415632,-3.1797934,-9.561304,-8.117765,-6.657539,-4.721158,-2.1559682,-2.2969587,-5.253807,-4.946115,-2.5533159,-3.7098727,-3.4647403,-2.911813,-2.42389,-5.055342,-5.2589846,-5.092182,-5.0374646,-4.178977,-4.651653,-2.1262639,0.33712107,-4.2605796,-6.0129642,-5.159172,-6.5274353,-5.015532,-6.410303,-3.2817278,-4.4993153,-3.1118276
