-235.512,-209.56773,-217.25143,-214.53928,-203.84407,-205.80357,-218.63449,-226.81764,-223.10837,-217.77255,-223.24309,-217.21626,-198.72134,-201.1628,-215.41118,-225.89352,-224.08902,-226.01859,-234.13426,-232.45485,-224.95091,-228.70512,-241.06204,-239.33,-229.25322,-224.55368,-233.26932,-231.11917,-220.68982,-222.5329,-233.35963,-255.51537
45.994026,43.049538,51.018166,50.01687,46.894283,40.84043,42.4812,44.866764,37.4614,41.122055,40.76551,45.262657,43.97361,47.57955,51.57115,51.783752,43.065582,40.694145,42.12625,35.51622,33.786217,37.37719,47.70159,50.518875,46.099922,47.89998,57.88784,55.577156,46.37445,45.44817,50.07173,48.094334
16.491024,5.925363,1.7342813,5.5224924,6.4233303,10.858141,10.828503,6.074701,12.29818,13.667915,3.38488,4.5676622,4.3803444,5.4592953,9.504092,5.0982933,7.4890203,8.417175,2.9310935,6.938985,12.823711,9.503158,0.14435697,8.842989,16.313993,17.529716,15.859451,14.043911,11.066278,10.199506,7.527547,7.4757347
32.554657,34.198135,36.823883,36.664406,30.242298,31.878204,31.970192,31.286514,31.809221,32.13196,35.97603,38.879116,32.989998,29.25904,33.562866,37.746895,36.201317,36.401253,37.663574,38.303635,35.323303,35.01465,36.6333,36.558395,33.704384,29.428095,33.183674,30.161528,29.844122,35.58902,37.514004,43.15297
-11.557007,-11.186005,-10.075089,-11.529646,-11.211961,-13.911078,-11.912459,-7.758543,-6.5517178,-5.138995,-6.0782213,-7.330567,-6.6735888,-0.76883763,1.7288842,0.62763983,-4.4476404,-2.602922,2.151343,-8.242012,-12.09288,-7.9395037,-4.732111,-7.624855,-10.5630245,-9.483046,-3.7014666,-3.3990273,-5.8935375,-2.0332417,-0.31202266,3.1018994
26.776104,21.668186,16.177967,23.95666,29.592041,32.159492,31.377884,28.236504,32.310913,34.995613,29.198612,26.474232,26.09348,27.070362,31.2434,27.055737,25.327913,22.728971,27.943314,33.731087,33.648407,26.746273,17.912699,21.309761,22.867836,21.779575,26.168947,29.104805,25.28178,26.357944,22.202309,17.07922
-19.954693,-21.125492,-13.40443,-18.269644,-19.823975,-19.66119,-18.832094,-14.124268,-16.322216,-17.915005,-18.926426,-15.549738,-19.696291,-17.439987,-13.038275,-17.278778,-24.197983,-23.482946,-10.862011,-9.554892,-13.389015,-16.788986,-14.440906,-17.936937,-17.936708,-17.498116,-10.79248,-19.729687,-23.661594,-17.400864,-15.612402,-15.056911
20.065758,22.533577,25.68369,26.733677,29.337421,23.948029,18.038177,20.182823,26.394258,27.730473,18.791107,18.212917,21.042746,25.299545,24.282646,20.273575,22.18535,20.750084,15.230591,19.474041,25.50166,24.864176,15.449007,16.855999,22.10091,20.183594,12.128804,13.7576065,24.418423,28.951105,23.741844,14.654921
-13.758703,-17.730198,-13.603802,-15.300846,-20.954367,-19.2177,-17.392937,-18.677021,-17.523453,-16.449963,-15.657754,-17.156311,-21.392887,-19.796333,-15.899578,-16.586208,-17.303349,-12.452816,-12.730439,-15.220451,-18.26258,-19.060774,-18.692265,-18.761953,-18.343922,-16.047215,-10.48067,-11.832899,-14.472147,-18.650158,-20.862713,-16.989193
9.560123,7.529811,9.983406,12.528563,7.5009165,8.124636,8.706381,11.151226,16.41032,11.1346245,8.837442,10.801949,9.281948,10.444664,14.566526,10.929644,7.761422,11.046673,14.853931,12.652899,4.9578357,6.4784184,5.820945,9.641597,14.846582,14.851379,6.7530327,13.839928,18.128542,12.354021,7.78685,8.242037
-3.4353867,-2.0179303,-0.28904155,0.20393339,1.1407485,-1.2105573,-0.88768303,0.93031824,2.5475445,0.66066706,-4.499346,-0.96603644,3.3823185,3.3724704,1.4533854,-5.442727,-6.8083124,-7.62234,-9.351727,-7.700843,-5.727057,-5.6608906,-5.544468,-2.5242429,-2.3964355,-6.086179,-8.010744,-1.3262246,4.738863,7.6464343,7.550896,4.755577
-7.659544,-1.5630754,1.7113223,-3.6490073,-6.5257273,-4.5084863,1.6972051,4.375394,-1.8260435,-2.8405185,-3.0625274,-1.6181043,-2.8072007,-2.4444268,-4.6779804,-5.6376867,-11.9118805,-12.0861435,-4.690999,-2.333035,-8.710359,-12.030832,-1.8450696,0.5549851,-6.6447034,-3.5864859,2.217571,-0.54828167,-0.71608955,4.421603,6.453292,9.391075
10.472115,10.190025,4.043653,9.525311,10.060342,7.8098197,4.518969,-0.3458645,4.5534267,7.7951503,3.4941137,3.951272,5.5360856,6.4420047,4.220748,-0.51904166,0.4461803,1.9045596,-4.12407,1.9252793,6.0863476,2.0672786,-2.7834556,5.2154655,9.028847,4.3227053,-7.965257,2.0465379,7.4347234,6.0964746,2.820407,-1.7536455
-4.9087152,-2.2378767,1.481928,-1.0927644,-6.3841624,-5.272294,-3.691861,-7.9215593,-4.7821245,-3.0797691,-5.393201,-1.5666379,-5.1440535,-11.389029,-7.295967,-1.1561159,-8.966655,-10.530693,-7.518857,-8.268882,-11.146126,-8.785563,-2.7357507,-2.767132,-5.8115625,-5.902338,-0.65537405,-2.7529163,-8.288763,-7.1363034,2.136809,6.7643003
3.6222477,3.7358737,-4.2932816,4.0406866,5.9846926,4.5805435,1.627699,-5.1947513,5.2737737,4.470148,-2.063479,-1.7199218,3.4291358,4.2930665,-0.08830881,-1.8404906,-0.28812468,-1.9322395,-6.6265554,-3.823381,-0.32972133,2.883907,1.3785989,5.6457844,6.6045837,-0.020057917,-4.0098963,-1.6094184,1.1012638,1.0610186,-2.8895254,-5.770202
-2.5969646,-5.71395,-4.345052,-2.1747432,-4.843916,-8.581661,-5.8647676,-6.4636226,-8.642572,-5.9143624,-2.688342,-4.2766395,-6.3071012,-3.8042948,2.9373815,3.0829756,-1.5769615,-0.2346673,1.326309,-1.6133479,-0.5192541,-5.1646233,-1.5028406,0.5718899,-3.911499,-6.8060555,-4.4643965,-6.639748,-6.6909766,-8.037012,-2.436902,4.965783
-1.9492552,-7.8315763,-9.748327,-9.388739,-10.3249655,-8.329721,-7.0444546,-13.709417,-11.486362,-8.149208,-13.093842,-14.07719,-13.213537,-14.136421,-9.206444,-9.568207,-8.159845,-4.1861343,-5.8448257,-10.169292,-12.375057,-14.276295,-12.750433,-12.867313,-10.518684,-7.9689655,-6.4503565,-8.88769,-12.358385,-9.312078,-10.950593,-9.991278
5.2812004,3.684577,5.8149204,6.3273754,6.3194337,7.163379,3.268413,-0.4557051,6.3699107,6.076972,3.5980105,4.17661,4.8193874,6.717478,7.9450593,10.023777,6.711096,5.5698185,5.0454707,3.0138986,3.575364,4.198091,3.7040873,5.221112,3.6751957,2.6472793,6.560344,8.944052,6.3887224,8.35339,8.2821245,8.436986
-8.559658,-12.9764595,-10.997059,-9.278905,-13.607361,-16.073925,-15.165512,-15.637592,-15.026569,-15.857962,-11.675852,-9.873813,-14.788231,-16.223541,-16.98336,-15.44647,-17.813656,-16.839474,-11.117999,-12.646124,-16.93755,-14.625626,-13.108941,-12.200174,-14.215724,-19.660294,-17.368109,-13.144526,-9.259336,-8.10845,-8.543339,-8.571903
9.61036,5.4416394,1.0543995,7.9398236,7.513979,5.508569,8.667864,8.537269,7.971447,5.421052,3.2644062,7.025048,10.944184,9.9246235,4.9084167,1.4375553,6.760644,8.856818,5.7856436,8.668565,10.354506,12.315701,6.8126726,12.374715,14.766605,8.129844,4.727745,10.510168,10.863333,10.739622,8.239037,0.9844871
-25.73413,-18.818863,-14.31222,-15.610472,-16.546085,-15.452191,-13.167618,-13.024868,-11.019704,-10.41273,-11.583359,-14.7907715,-11.130853,-13.031363,-19.440273,-16.317556,-21.061792,-17.207129,-11.01248,-11.659373,-13.566569,-13.136074,-11.071141,-9.655861,-13.147801,-12.8767395,-7.80325,-6.202169,-11.282894,-10.571607,-7.067494,-5.372503
5.844816,4.6607885,5.6960516,8.303015,5.4976473,5.1846275,6.521387,6.1138115,7.8344307,6.4310865,1.5695462,1.9870195,4.850363,3.9366977,-0.86674255,1.8693315,2.2045674,1.2801243,3.6847942,6.377773,6.1902394,5.930584,2.80762,11.073217,6.826249,2.2190607,1.1201237,2.5997963,5.3379917,13.46855,14.177124,8.404484
1.517595,-4.885318,-6.5607705,-3.5635254,-7.1205606,-4.83515,-3.623742,-7.1455784,-6.613248,-8.918785,-9.591228,-8.027739,-10.107994,-9.996796,-6.6462955,-7.4421425,-10.972306,-12.79246,-12.158375,-9.052414,-8.968114,-13.005085,-15.491034,-8.094236,-6.098334,-5.988304,-6.9821525,-10.787342,-9.363182,-3.5395615,1.7524395,3.556885
