-269.88824,-234.10559,-232.43286,-231.30013,-227.22208,-232.50464,-245.72379,-251.76617,-251.58336,-248.90063,-229.15103,-219.23486,-217.2733,-215.96913,-209.67448,-196.34738,-191.99287,-205.12346,-215.5699,-214.74893,-211.0239,-207.41508,-213.2679,-221.11299,-227.27345,-231.4392,-230.25845,-224.88922,-228.86765,-238.21756,-255.43935,-281.0944
84.97546,82.74486,75.95468,75.44945,78.43827,83.75404,90.89517,84.381775,68.33908,51.61144,54.278885,57.286743,62.000237,66.34828,56.782936,54.922478,56.360847,57.619144,62.73497,66.4771,67.57144,68.21781,65.66615,64.86812,71.75723,79.580025,75.818535,62.80432,52.71461,52.898293,54.590206,66.26753
-34.190536,-35.494537,-27.514748,-20.741806,-15.517872,-16.934483,-30.485088,-28.458563,-17.556503,-15.952166,-22.500635,-33.186844,-40.502563,-43.250366,-38.430138,-32.26877,-31.78529,-29.329329,-31.418327,-34.75198,-27.983614,-22.453228,-22.098568,-23.63044,-26.22187,-27.145243,-20.984318,-22.47976,-25.828224,-24.514496,-27.800959,-31.328701
34.376354,37.30784,37.501846,33.854088,37.660347,38.335266,36.480675,34.020035,27.069817,33.537735,37.6723,40.385468,43.209114,44.476406,45.382526,47.872536,47.23718,47.16022,53.534195,53.934402,54.845016,47.736977,41.116272,41.73841,43.040176,48.529858,50.23448,45.937065,46.531082,40.514458,37.047997,40.028313
25.622242,24.24017,25.001484,24.87167,24.768116,17.609596,14.504499,13.487317,13.050183,19.504711,18.553165,14.323279,14.200005,12.851567,16.380486,22.661623,25.370152,19.849998,19.431812,12.511344,7.79709,8.058863,7.240316,10.937504,13.04871,14.737732,11.96832,15.206858,19.896446,15.118208,13.6283245,10.152039
23.544321,30.21482,36.74472,38.62648,33.71971,27.786547,23.31046,28.433746,37.649376,42.2692,38.872353,29.547743,28.248737,30.863575,30.007412,34.01011,38.75848,41.07656,34.5309,26.722769,27.832409,32.551807,35.954975,39.155178,36.911655,33.89435,35.950813,37.653465,35.733482,35.47844,36.85763,36.01953
-12.392845,-11.687003,-17.931797,-22.568504,-26.501186,-26.124699,-18.988152,-19.723776,-17.800053,-12.569792,-9.547745,-5.657346,-4.8957605,-8.484099,-12.925388,-16.658688,-18.537342,-14.464135,-14.4312,-15.930515,-17.120829,-19.61522,-19.652628,-20.493809,-19.44557,-18.843426,-20.591492,-18.718348,-17.009583,-14.156778,-10.5064335,-4.4346433
-9.608982,-1.2751122,6.1925416,11.058504,7.7719364,-2.038457,-7.494424,0.8458862,6.5707264,11.237034,12.829855,8.800462,1.6429178,0.4656183,6.030033,2.332653,-3.656979,-0.8192125,-3.0334811,-3.0688305,-0.5395359,3.8356133,4.4821415,2.6652944,-3.3735454,-5.640703,-5.3793483,3.723054,10.684736,13.195283,11.598028,4.367792
-12.770202,-12.156091,-14.115595,-16.58332,-24.23172,-26.481262,-20.431046,-15.712763,-15.7084255,-18.742378,-19.52606,-18.937153,-20.525974,-18.278759,-19.072906,-28.01294,-27.385826,-22.540283,-21.632557,-17.243244,-17.229694,-15.004223,-15.195835,-16.323816,-17.556269,-16.206968,-13.342449,-16.731987,-18.234299,-16.842802,-11.08298,-7.3346415
5.648677,5.8407655,9.551285,5.404274,1.5087643,3.265928,2.8502517,9.247414,15.66769,15.115341,10.16183,6.486007,3.6758022,0.79959667,2.0743046,-0.30175674,2.7323344,2.6878679,-0.0060301423,3.793831,5.6832323,9.349901,13.016573,9.209719,7.880286,8.014963,7.455976,6.0359125,8.337391,8.41676,6.14128,3.6796825
