-383.0465,-397.2158,-415.27487,-408.23346,-403.3911,-412.31946,-415.73752,-416.04904,-409.71835,-402.1481,-395.80267,-388.93515,-385.98456,-398.44397,-397.09802,-391.76364,-403.4862,-403.87424,-396.42975,-395.3826,-398.76306,-406.24878,-416.5513,-414.04907,-400.39993,-393.9944,-396.99945,-407.2739,-416.96832,-419.44208,-407.08444,-376.7205
108.361404,123.77751,132.96017,117.74922,109.31734,109.38873,120.471596,129.46716,133.18149,129.09918,120.34576,122.58307,135.72293,138.0035,139.89592,141.74283,133.87802,122.09726,122.44175,124.11801,127.03964,132.71567,138.06119,141.25128,129.19794,118.274475,119.418594,124.14876,130.34026,133.08203,121.489975,109.62402
29.44766,34.846977,34.745483,36.09009,36.09433,33.976303,30.128548,27.5095,33.496765,41.0354,44.010086,46.046234,42.636887,39.699764,40.330177,41.296886,41.10389,44.110752,47.134598,41.584793,41.469658,41.630447,37.56408,37.140984,41.787384,48.86039,48.32397,38.50691,32.97577,31.038095,36.151825,38.88728
31.35602,40.44168,46.1725,41.174557,38.27382,42.90783,42.594387,47.94081,45.37854,42.857315,39.740356,39.59172,32.47535,37.828384,40.579033,40.402317,43.928917,44.03583,44.20701,51.71246,50.177273,50.585655,53.127388,52.824974,55.453674,55.597984,51.796455,49.16199,48.637222,50.83,46.993683,36.15413
20.143082,24.744144,26.612103,22.7211,18.063711,21.324469,16.26942,16.553804,16.748705,16.228842,20.113522,18.435051,9.94843,16.633997,14.917969,14.246447,19.429485,18.597816,23.012695,29.565842,24.75084,26.271769,30.933178,31.048191,27.505894,22.413193,21.688913,23.01835,31.0417,26.201761,24.712723,19.758533
20.733406,26.749207,37.79869,44.995987,47.735725,45.96089,33.831917,28.411219,37.65008,41.339264,47.102947,42.39139,33.00599,35.555496,31.828342,31.292015,35.45008,41.016617,49.563683,47.87666,43.21907,39.922447,33.686234,34.41865,36.909058,43.20883,46.502567,37.197674,36.64051,31.650055,31.690832,25.867455
9.848137,5.7881165,-0.5137121,-5.355117,-11.416088,-10.7918,-1.9592159,-0.5147691,-3.0076318,-0.9202409,-7.59972,-15.690908,-13.014515,-1.1919633,-5.479179,-8.868418,-6.5177727,-10.562111,-14.865639,-11.880775,-9.823666,-6.437564,-0.70259726,-3.4097714,-14.247396,-20.269073,-17.819756,-6.147174,2.6629376,3.7143798,1.9561076,8.351394
13.358463,17.944958,19.78926,22.000603,30.32121,28.725077,26.7011,23.54039,21.901806,24.212435,30.885155,33.10197,29.510994,27.47324,31.103512,25.16647,22.674463,29.7224,27.738632,24.309233,26.0805,22.4045,15.829656,18.673843,24.414549,31.635471,31.02434,27.657986,27.458666,28.475155,23.22361,19.862461
6.807569,9.7154,8.065565,4.4426575,5.3875146,5.1075597,4.549515,5.587673,7.0221095,2.206002,1.7380494,8.623539,12.891304,9.986466,9.207174,4.528311,0.4246922,0.48962712,-3.8911128,-2.8887496,-1.2741412,-0.30400264,-1.566192,-1.0664824,3.1256194,3.8898845,2.718447,0.3520761,4.662728,4.5691576,2.9301264,8.109815
4.199262,6.0794067,12.702213,11.013088,14.103018,17.08031,17.56063,15.759306,11.863047,7.4545145,6.629987,15.544763,22.430328,18.09259,16.095333,18.157375,12.639464,13.478281,8.899362,9.320055,6.64981,9.443199,11.861009,9.776191,11.16975,8.666708,6.024535,6.1508417,9.991102,14.447699,8.309443,6.6576767
9.470901,8.5433445,9.6071825,12.475156,13.277362,16.063896,14.744503,11.902741,4.874275,6.7496247,3.6927242,6.5841084,14.096539,8.9209385,13.017485,19.248226,14.365825,16.519814,18.852358,11.246022,5.0861597,7.1590824,8.040263,6.6369324,7.885029,9.427311,12.634003,12.675041,5.8744726,14.545528,15.80408,8.747049
1.4479918,1.6207759,5.3514414,8.6587515,6.9692636,1.966984,3.048788,2.0886836,-5.876003,-1.7171001,-2.2864785,-3.1091657,0.7572776,4.175565,-0.8736413,-0.6167865,1.8342636,6.2988396,5.8783193,0.6005597,-0.74863553,-4.370825,-0.5141238,4.487502,2.2548423,1.1588309,1.6067163,2.6181386,1.3044878,2.8960311,0.8362286,1.0660388
3.3975215,4.6653466,5.482111,11.151142,7.1419888,5.367388,5.285363,2.9757407,1.7288337,3.534975,6.758959,7.455044,6.4111886,7.353875,2.8708296,1.5256485,5.6031637,7.0352755,6.6476707,8.28371,12.958516,7.9891515,3.5263977,9.8919735,11.138413,11.591199,10.678024,10.15915,8.368734,7.0407877,8.776705,8.993639
-0.5868102,1.8953686,4.4723043,9.163704,8.43375,5.9065895,1.1447697,0.27030095,1.8064651,3.5794773,7.4358563,6.365445,5.1939244,4.9089093,0.7482888,0.8310138,7.7041926,10.744516,9.957044,10.369984,11.699081,10.641429,6.8813696,4.3298054,5.4216766,5.8891525,5.7595463,6.482996,6.8168497,7.8422766,5.3626237,2.4380188
0.96651036,-0.4004668,-4.8415914,-6.334243,-5.6018553,-6.535823,-2.2249749,0.77888584,3.7695322,0.31306595,0.21970579,-3.5529923,-1.9403181,-0.542694,-8.149721,-8.718956,-1.3963885,-3.4634485,-8.997465,-1.1468563,6.1622705,3.2285838,3.506567,1.2479491,-1.3200066,-2.6127274,-4.7651916,-5.1517525,-2.8805819,-0.6499381,-0.3101182,-2.7812018
0.8130343,4.7531624,6.671748,6.4395866,10.857458,7.4107313,8.024113,10.623904,13.677409,12.286837,10.835703,13.072351,14.396045,11.309488,8.665072,9.774218,11.292927,8.42111,6.849859,13.624492,15.778766,13.2189045,13.661745,11.068575,13.334047,12.718775,7.7411795,7.531293,3.6805983,3.632506,7.8855743,5.927574
-4.240402,-4.211001,-8.414718,-9.546164,-4.784405,-3.2765934,-6.297623,-3.4917164,0.25042164,-1.6579185,-6.698572,-6.5300784,-5.3795123,-5.3668137,-4.6963263,-4.2213707,-7.783021,-9.1032915,-7.6743073,-4.113107,-4.420268,-3.0981338,-3.1490943,-6.524608,-9.382446,-10.810014,-10.999741,-11.101238,-8.509117,-10.564376,-1.8905926,3.948172
0.19179934,6.4586945,7.632547,2.1049309,10.111589,12.59025,7.7476816,9.876714,17.260448,21.333687,18.130219,14.3482065,11.160509,10.656102,17.303577,15.991636,9.960485,7.7981486,7.9069853,9.222045,8.285992,7.7779703,10.40999,6.0899086,4.072521,7.9747915,9.806711,5.901778,3.4207563,0.9350965,6.124424,5.2117157
-2.2233047,0.6615232,3.0544596,0.039289355,0.5709255,3.0789857,2.8198614,2.2303932,2.5627592,5.6101522,6.8300457,7.006935,4.7334604,2.168979,3.0501368,4.056656,3.4822364,-3.8503249,-4.209124,-4.362872,-3.0972817,-5.025733,-4.3274174,-4.2813244,-2.0857236,0.9345387,1.8335688,-0.33588004,-2.146244,-8.010424,-4.796908,-1.2580075
-1.6163164,2.3879342,5.232789,8.007541,6.2962255,5.2500577,9.84915,9.843834,5.744185,6.396577,7.08055,3.6941764,-0.73868245,0.3498065,0.39773953,-0.2294401,2.0449784,-3.3034155,-1.5592068,-2.0024269,-2.3296752,2.4932122,0.67572343,-0.039902806,7.2089005,8.004413,4.2822137,3.9652286,4.590099,2.5372262,0.7862694,-0.29774523
0.6766118,6.414145,5.115041,4.7256484,4.310731,7.178608,9.975412,8.264925,4.1936145,3.5130463,3.067475,-0.45467144,-0.64983237,-3.1470113,-3.062545,-4.4233475,-5.34454,-3.861342,-0.43431538,-2.0114613,-7.074449,-5.2487,-2.9888473,-5.321107,-3.288216,0.42372012,0.7207545,-0.10100858,-2.1701338,-2.7662354,3.0380378,2.8856368
-1.2889085,2.111762,5.3443356,7.539798,0.924546,1.1317272,1.648737,3.683826,6.2035484,7.250936,1.7700055,-2.3193126,-1.0744257,0.5593976,0.58665776,-1.5049294,0.7741561,0.7411641,-1.9715251,0.34322834,1.2887374,0.123586416,-2.2352192,-3.275587,-1.6845214,-4.0482,-5.7762613,-4.767935,-0.52038217,2.33394,1.0051434,-0.5941855
-1.8465526,0.35052586,5.23349,6.65125,2.782319,4.1966257,4.475802,4.750862,5.094585,4.483504,1.9810002,0.9945086,-1.8790735,-4.911647,-4.810648,-6.1689663,-2.8415475,-1.9119911,-1.176906,-0.27054834,-0.76953083,0.09194076,-1.8453314,-1.5497854,-4.305512,-5.2983103,-5.2946396,-3.8476148,-0.6570828,-0.28931308,-0.92501616,1.2140874
1.9230524,0.10194039,4.814856,8.038508,7.2440743,6.8225393,4.589896,4.791049,2.4141057,1.2871363,3.0255604,2.2325554,3.7477415,2.5711994,-0.28578115,0.80663717,2.7270737,2.7884557,5.6751595,4.373964,5.464383,1.0106206,-5.6663,1.498452,3.7364664,-1.5386842,0.33392805,5.279605,7.0381927,4.3857546,3.058748,0.07399058
3.332419,6.1708574,1.3052105,0.47883397,0.91134214,2.451449,0.035011053,0.41289163,-2.2945018,-3.9106593,-1.5929325,-0.039345503,2.8299541,3.9097242,-2.4138286,1.3152349,0.28754124,-1.8084931,0.4969024,-2.1967525,-3.7135122,-8.141029,-6.6930656,-2.1607509,-1.2512959,-5.16236,-2.701095,-1.6249238,3.4365423,1.8227044,2.1696405,0.58185935
5.1710563,7.8197126,4.4095206,2.663684,1.6657681,5.4351344,7.6902146,6.152376,4.729682,6.5554423,9.09564,8.958237,7.9742155,6.3463173,1.9544876,5.3981647,7.0030437,4.926129,6.154829,2.6176834,1.6544783,2.5048146,2.9661913,3.4190369,3.2140799,5.6863174,5.9893236,3.7735243,7.26225,6.549666,-0.1482094,0.26900625
1.6578227,1.6222003,-1.3391802,-1.3748822,-9.088539,-9.101517,-2.9692917,-4.052371,-2.8883607,-1.9615587,-1.5066197,-2.1860957,-2.6496916,-4.825009,-7.0934243,-6.6439185,0.46087658,0.46599486,-0.50781417,-3.1355853,-1.115498,0.8994617,0.89662576,-1.677022,-2.169323,-3.5655167,-3.2584028,-1.4632266,-0.79196715,-0.78194994,-5.8048058,-3.1975708
-1.4206438,2.6189966,4.181826,1.7541267,-2.7299645,-0.37083495,-1.3691533,1.3667436,1.1486094,-4.389695,-3.6245017,-0.027517319,4.146964,1.1572325,-2.7468786,-3.0993457,0.7671821,-0.85642624,-1.3224657,-0.14371061,0.3681563,2.2330494,6.8838935,2.5719728,-1.71864,0.20944643,3.6734004,9.198077,5.3318157,0.31464893,-4.1155777,-8.007754
