-261.72565,-237.91896,-244.70966,-231.76746,-223.6982,-225.9643,-252.47871,-264.33618,-247.7215,-246.29007,-257.69458,-272.78024,-281.76245,-263.27768,-256.4565,-268.27795,-292.231,-300.38843,-291.6255,-279.39392,-280.528,-287.21323,-279.53445,-268.57492,-276.55035,-279.1084,-265.509,-253.38419,-264.06268,-277.4509,-243.28577,-244.95004
57.65371,63.190083,62.16042,34.336533,17.394438,25.870502,51.001915,57.041763,31.09574,22.18921,38.26847,53.632843,48.795113,31.689999,20.487976,25.144417,39.207844,43.52107,37.73143,28.69801,46.454277,49.409935,28.845175,19.550262,34.537838,46.361565,32.74263,24.89095,43.735447,73.48002,44.598778,28.97704
-6.734979,-16.298788,-10.657653,12.019707,24.343254,21.96651,5.360916,2.144221,16.472332,24.947693,15.932789,11.094576,22.106892,36.424088,44.69217,39.4907,32.07353,33.89393,43.844666,40.319347,30.13667,31.112679,39.03849,36.54785,22.835924,15.288973,29.819057,24.467972,10.280149,-10.442568,5.086948,18.250422
38.139565,38.087105,33.4838,18.78135,21.34781,21.299274,23.322807,21.878288,23.058254,28.463524,28.624619,33.984222,33.19068,26.186188,28.350454,29.314785,28.933681,26.587086,19.839668,21.349855,23.023487,19.480064,16.9003,20.282227,21.812654,20.014286,24.714905,27.233868,24.735668,22.562397,16.148664,14.891425
11.506509,15.778392,18.83974,20.782988,16.817345,12.338968,11.561455,19.923855,26.257984,23.848793,19.559021,12.754478,14.939131,19.443302,14.752398,10.781024,8.670432,12.088333,12.806728,11.532332,13.222015,11.788952,16.37196,21.599432,28.50925,19.21371,13.429619,18.28151,17.644943,15.33036,24.046154,21.265633
47.067627,44.584476,42.706512,44.56109,46.191303,47.26104,52.859802,50.64621,48.08586,50.658848,53.528996,51.792038,47.78295,36.29864,31.523384,36.281136,44.88411,45.301697,34.344666,26.738754,35.082996,43.508797,41.634888,34.967346,41.028694,47.84011,46.698997,50.18772,54.30237,47.479683,45.824818,41.42921
-17.14914,-24.25378,-28.858097,-21.34533,-17.669956,-26.001143,-24.869473,-21.7126,-24.049679,-25.71161,-29.82107,-30.174513,-28.903208,-30.54613,-30.427889,-33.187523,-29.2066,-26.202782,-26.209328,-33.717033,-35.1131,-31.726135,-24.077045,-26.827618,-31.098434,-34.868233,-31.990839,-25.76146,-23.185783,-22.688698,-29.535915,-30.762398
13.802858,13.872944,13.226416,19.575138,26.342064,21.583265,19.16123,20.028168,21.108536,23.40882,19.577217,14.1275835,14.201461,22.757084,23.307291,19.573235,18.89967,26.226086,29.774624,28.300983,21.972462,22.134918,32.149666,35.17646,29.091732,22.91541,27.089273,24.393326,19.467007,18.024124,21.008018,20.113028
-3.201562,-0.2905927,-6.469054,-17.478287,-19.018627,-19.314127,-9.553766,-8.847494,-17.625042,-14.611739,-4.685501,-2.6199663,-7.7130322,-15.843161,-19.593714,-9.941429,-2.183884,-7.4595165,-20.626036,-19.145126,-7.0923777,-7.1699257,-18.491413,-16.977692,-12.299878,-7.101579,-10.0806465,-14.205631,-12.114107,-8.450683,-11.890408,-14.752472
-1.2910784,0.26756257,3.0724225,12.275252,11.002519,-0.21304095,-2.2628284,3.080155,10.395974,8.774109,5.316701,6.5452023,11.317966,13.252665,12.152498,6.6149263,3.7780023,8.54381,8.513904,7.7012444,6.1950836,8.608578,7.3787208,12.565889,9.607742,5.3412333,8.818039,6.9610524,2.9412084,6.9760575,8.691166,9.397747
