-325.79022,-283.77347,-267.27463,-268.90494,-294.33105,-323.2267,-327.41144,-302.377,-281.81653,-280.8035,-292.16574,-286.9465,-272.1852,-277.27576,-291.04825,-293.38776,-290.63535,-275.43323,-276.6818,-285.66708,-301.203,-305.53146,-295.19467,-296.86972,-310.61642,-317.09903,-310.81107,-297.6627,-298.47095,-323.93777,-341.3638,-355.42938
95.72325,108.462006,106.60187,93.94164,80.97203,81.647385,79.67192,80.915344,77.54154,80.42203,85.9685,97.22932,82.22684,73.587326,73.02344,77.85161,89.5957,78.99489,67.22656,69.19351,67.225204,61.063675,58.55473,60.866203,70.691826,82.86588,83.97647,73.98333,71.329636,79.23424,84.46689,77.59526
-9.185822,14.302542,41.02117,42.381527,26.289524,8.382074,6.8811064,17.509483,22.78276,7.529059,-1.1498871,-0.8759744,-0.7768056,-2.828797,-10.034962,-11.343279,-1.77021,7.379668,3.7060623,-6.181672,-9.782922,-6.1787806,11.402624,18.665764,10.719976,9.852804,10.938454,20.24953,15.856182,-5.36757,-15.590675,-5.6502066
35.77255,30.889847,19.174923,22.358803,30.349707,32.11611,36.775352,35.070652,34.00457,28.28288,30.51004,30.22693,28.752258,30.158646,33.888626,39.805077,35.847267,29.153538,28.495674,36.634964,43.893127,42.539143,40.346878,41.448578,44.03543,47.72953,40.13387,29.85177,28.939003,39.042553,45.301167,38.1689
4.4776907,-1.452429,-2.5505517,2.2594395,8.789041,6.6685047,11.537302,16.320084,13.989898,15.940269,19.415506,19.904488,19.594002,17.36234,9.3088875,2.6552372,5.220214,9.423718,11.926088,10.283666,5.0510983,5.275313,6.9021544,10.470478,13.661968,11.118132,6.4945364,2.4922314,2.8534575,9.480222,10.253309,13.58996
21.27037,4.2436867,-2.448835,4.6678085,16.870981,22.935692,19.646015,16.429594,19.965282,27.076195,32.638077,25.702433,18.7396,19.562412,27.978615,21.015743,9.006042,13.77108,23.605312,30.317036,33.105846,33.4268,28.978298,22.870956,20.991364,22.966883,25.907257,21.707739,25.747564,27.665382,28.813484,32.79215
-20.781933,-30.297098,-39.04501,-38.07665,-29.005367,-23.14685,-23.554592,-26.377634,-27.14808,-28.172234,-26.370426,-24.40203,-22.151947,-19.291908,-19.868135,-27.78868,-29.705786,-22.121796,-12.702806,-10.936621,-14.134683,-15.887638,-22.913517,-29.209877,-29.769844,-30.965597,-31.175713,-31.592808,-21.28695,-11.301982,-15.473745,-17.018764
13.380959,1.1143279,-5.943943,-3.6882951,4.185818,9.841633,0.86437947,0.20793918,3.6288574,9.38341,10.950484,4.135704,3.6175735,6.3025637,8.233341,3.733685,-3.666187,-1.9486043,0.9966185,5.8978434,10.68789,7.2664614,1.1328597,-3.2203748,-2.699823,-0.44899872,2.7539673,5.6665154,4.9618063,2.0415435,5.7635093,5.2092266
-18.61134,-24.33834,-25.40424,-20.758392,-17.839254,-14.707497,-15.461831,-18.479038,-15.510168,-13.587422,-17.548315,-19.911818,-23.689198,-23.894154,-19.9484,-25.288513,-28.83326,-29.115898,-26.838905,-17.367104,-14.761688,-12.941082,-14.669041,-15.66678,-19.32758,-22.916988,-24.153019,-18.321434,-14.638002,-14.433389,-18.157486,-15.382229
0.93742985,-2.2964578,-2.3827014,-4.8992395,-6.278477,0.4337305,2.2213962,-2.2159097,0.57785356,1.0740907,1.6529051,4.228219,4.5930367,8.927423,4.9894404,4.77341,4.631897,1.9045553,3.9834812,9.990934,11.168919,2.8389342,0.30860883,2.240242,-2.5805092,-4.2650995,-9.163221,-9.213849,-4.1300383,-0.2607348,2.514833,6.27731
-1.2429261,1.2238457,2.528964,3.3536634,0.78867334,2.1417701,0.64580494,-0.4068328,0.2528422,-1.1396302,-1.8532791,-2.138667,0.3619822,5.632968,5.4418383,4.696646,-0.49382538,2.8924706,3.443965,2.845889,3.8348293,-0.3845731,-2.8981738,-1.2841786,-3.6862378,-4.7022023,-7.4568796,-0.9435365,4.45749,-0.7738309,-3.6606514,-4.4208136
-3.3964,-1.8961729,-7.166832,-6.123892,-0.059402227,4.8405313,0.9688782,-2.5244236,-3.2642212,-4.0999966,-7.087384,-2.3027248,0.7004059,-0.9606649,-0.5885428,3.9234984,1.2442832,0.094424725,-5.812012,-6.9489765,-1.3296745,-0.4034711,-4.113718,-5.2404466,-2.4772902,2.3030164,3.371838,2.5102513,5.664175,3.5778804,4.984762,4.7485886
-1.1468041,-1.4809129,0.21237326,-3.29351,-4.702393,-2.295237,-5.9568577,-4.183626,-0.67152536,-2.4861782,-0.711709,-1.9424814,0.69145364,2.3432212,-2.3475866,2.2171009,6.5309687,4.697851,1.6037346,-5.2366004,-6.148812,-3.236609,-0.8818338,-5.0261717,-5.9839735,-0.53950197,3.6109667,-0.47666466,-3.8405995,-4.5702467,0.043589592,1.147992
-2.5660486,3.5794106,3.912355,3.866222,-0.80524385,-7.3638506,-6.768906,0.7630255,2.5285225,-1.1362525,-0.67561364,-2.149026,-0.6195581,-1.7353292,-1.7782409,6.735205,4.4236436,6.243388,10.422964,5.716795,2.1841462,2.4231067,11.374561,14.50457,9.461582,11.335114,12.699278,8.60717,4.531001,-1.5206442,-0.9327334,2.2222958
