-303.60236,-268.90112,-267.98486,-274.00735,-275.46695,-279.43103,-277.0538,-276.28787,-281.88995,-285.17606,-284.3851,-298.81842,-304.9506,-308.61472,-313.28506,-314.4714,-319.67108,-316.77545,-317.6849,-315.295,-312.4217,-318.3586,-326.46103,-323.4417,-319.03488,-319.76907,-326.85315,-334.59283,-353.24118,0.0,0.0,0.0
113.72655,104.67961,97.33551,99.768295,107.80299,108.28406,105.547775,104.34085,105.57881,104.87364,102.01782,96.363625,99.41562,103.587105,105.1889,105.02869,102.31311,105.39508,103.855606,99.864555,96.85486,99.601135,96.38059,97.75351,104.017044,106.399,105.217575,102.47745,101.52907,0.0,0.0,0.0
45.326233,40.35796,42.83963,48.2863,46.341606,43.12349,45.124393,48.17621,47.612366,41.225967,41.2132,42.22757,43.4234,49.172855,50.875153,50.128952,48.37901,48.16611,48.511696,44.138264,45.395718,46.35241,43.79711,45.79103,47.456505,43.962414,45.375954,44.529045,41.227474,0.0,0.0,0.0
21.58686,14.726432,11.227686,15.037209,12.634871,11.70603,13.124219,12.762236,14.765338,14.697949,15.954975,18.525105,19.960403,21.435555,23.63957,23.340612,20.792984,23.73731,25.018204,16.844172,15.569939,22.485512,23.793676,20.46072,17.420845,18.637457,23.647812,20.389624,20.937864,0.0,0.0,0.0
7.258741,1.6466863,-1.9186283,3.0301023,3.0622182,-2.2268703,1.0409421,1.9212561,1.9055316,0.6710058,2.2894735,-1.7116809,-3.3240876,0.12165725,0.4391433,4.171799,5.5409245,6.0432954,3.3405364,-0.2929464,1.8844557,6.7846255,7.367071,5.015953,1.4068984,1.3302748,0.77695966,2.9497018,8.682913,0.0,0.0,0.0
20.506573,15.094048,10.841322,15.443829,18.67273,12.864256,10.869603,12.31572,16.069498,17.400509,17.211102,15.774455,16.123602,17.014557,13.808073,18.235329,18.831936,20.867733,19.595217,20.819126,22.218794,22.416157,22.278416,20.968885,19.53594,17.522223,18.43438,18.269352,18.76442,0.0,0.0,0.0
-0.74897295,-2.0977614,-0.86500204,1.3120455,-1.5063287,-4.3694277,-4.309778,-1.0773109,1.3582968,-0.3145783,-1.7854413,-3.1950917,-0.99451363,-1.2204581,-6.0717173,-7.4797955,-6.844693,-5.342597,3.1105235,0.3567718,-1.3008444,0.7189557,0.17253911,1.6479335,1.2260236,-0.74117184,-2.8677142,-1.6263689,3.8892987,0.0,0.0,0.0
11.25013,15.331266,21.099531,18.960247,14.466217,16.001442,14.7841215,16.896486,19.644264,13.558583,12.363673,15.2372675,17.433195,16.119602,17.602737,15.466327,15.1635895,14.350296,14.384411,8.992335,6.729331,12.030575,10.696505,13.045675,16.144173,13.061128,11.8179655,15.421543,16.131964,0.0,0.0,0.0
-7.732433,-3.825019,-5.774464,-8.01704,-7.0759563,0.8418276,-4.5189133,-10.992903,-6.7367725,-2.3503478,-4.3198156,-6.210737,-8.124711,-6.7118807,-3.5517306,-4.4943705,-6.1599417,-5.949519,-5.3899455,-8.8979845,-11.73541,-10.917425,-8.779272,-3.7402453,-2.1763163,-2.5569286,-2.6652346,-3.0020065,0.0928241,0.0,0.0,0.0
11.435783,10.107332,6.350956,8.192629,9.815889,11.553012,14.622465,13.129322,13.10651,11.459509,7.8880987,6.836078,8.170959,4.9527116,6.708455,4.469446,1.8472269,1.5414608,2.1465945,5.3767405,5.912098,6.3961,7.925553,6.1424603,4.7760296,3.6789985,6.944135,11.027608,6.607504,0.0,0.0,0.0
