-304.63812,-269.10916,-267.05737,-271.9446,-272.05145,-276.56378,-272.78326,-269.96277,-273.97104,-279.82538,-280.77606,-274.9726,-267.82175,-273.1259,-280.47556,-278.6499,-275.00177,-277.64175,-282.56497,-285.08163,-282.31604,-278.38467,-278.76733,-287.1821,-293.72357,-289.95004,-282.85513,-281.3936,-291.82202,-296.16092,-289.25696,-301.9913
113.75241,104.58403,96.61751,98.24222,107.41449,108.65253,105.59135,103.34279,104.39421,106.12082,106.90562,100.72128,98.24123,95.65758,102.34242,112.31264,105.903305,102.13597,104.67726,105.02988,100.578445,95.76137,94.78871,98.59932,99.77131,94.899,95.88414,100.09999,107.01047,109.41521,100.84448,97.06463
45.05503,39.972,42.424644,48.40447,46.35249,42.426025,44.412457,48.451527,48.170578,42.840332,41.300564,43.141106,46.168465,46.075516,43.100983,48.920673,45.16629,45.33521,49.92399,49.315968,49.22551,48.058594,47.35711,46.232796,43.46185,42.47319,46.551147,44.349354,45.330956,45.34436,44.98816,48.05579
21.620264,14.517298,10.967211,15.088772,12.178509,11.4918585,13.523477,12.193979,12.5625,13.71785,13.940729,16.045305,19.039848,21.027313,18.80189,16.998213,14.8351,19.099564,21.49297,21.542892,24.888391,18.00209,15.33213,23.551052,25.046452,18.879894,21.061241,21.650066,21.93731,23.330956,23.136246,22.644405
7.3592734,1.4627802,-2.2765207,3.3815317,3.0547304,-2.6627998,0.8872478,1.3688655,0.32630002,0.15124321,2.7371745,1.2616776,0.21900553,-3.369302,-2.475605,-0.41582513,-2.8041983,0.6087185,7.0317965,3.867536,1.8238955,2.5998442,-0.20258397,3.9630847,8.602966,4.755524,-1.8307102,-3.3597202,-2.9080205,-1.9217333,4.3064003,5.148254
20.519367,15.111815,10.401333,15.66871,19.430141,13.240656,10.652226,10.8725815,14.677437,18.044376,16.064796,14.687983,16.618084,15.719836,17.075386,19.28246,10.03376,11.283944,18.651802,18.162334,21.904152,23.18327,20.625751,20.476547,19.530983,18.877571,14.812869,14.036709,14.983742,17.399597,16.84718,12.664663
-0.75807756,-2.1956265,-1.1167676,1.5711961,-1.0960349,-5.138069,-5.3401814,-1.583488,1.6269114,0.57285786,-2.0934153,-1.9351496,0.6552117,-2.142864,-0.9983269,-1.296031,-7.5802126,-10.912119,-5.5657735,-0.75693613,3.0631337,3.7664988,-1.0672358,-2.3932192,-1.7483895,0.25598302,1.4877654,-3.9573593,-6.2671804,-4.1521173,1.2515886,0.43843544
11.07093,15.390905,21.188004,18.719719,14.425244,15.603857,13.225483,16.954288,20.390009,15.582571,13.138435,13.50342,17.717152,14.660551,13.322093,16.99049,17.177965,16.632801,15.303164,13.605992,15.451564,11.127691,7.2592206,11.3079815,10.757273,12.829768,17.348034,10.93026,8.559235,12.033898,19.653328,18.227577
-7.623122,-3.7446342,-5.7378645,-9.053959,-7.8824134,1.4599097,-3.166605,-11.72121,-9.597887,-3.425043,-3.5742178,-4.459711,-4.575732,-9.986122,-8.708097,-4.3443494,-4.7417707,-6.6984262,-9.032742,-6.89246,-4.029961,-9.16687,-12.439586,-11.883652,-7.0410004,-4.088654,0.87220097,-2.5125306,-2.3686771,-3.4099555,-0.2509319,-3.9992738
11.593367,10.185587,6.35662,7.704255,9.039692,10.8311,14.118488,11.806618,13.528303,13.815212,7.7520504,10.075722,11.657925,6.889156,6.140768,2.49345,5.3639936,5.571472,5.108338,4.4680886,5.53924,6.5417824,5.160657,5.0916414,7.5723014,7.1979365,7.8284607,3.7609801,6.352275,8.697023,7.957882,8.980355
4.0484056,1.7724372,-2.1641898,-1.1287065,2.194279,5.6105804,4.7238064,1.4471927,-0.013120852,-0.0016247928,-1.2996083,4.4541845,4.8342834,-4.203781,-6.696007,-3.9348161,-2.4600272,-4.631088,-4.2590027,-3.8187754,-4.834634,-3.8691063,-7.486741,-2.6447468,4.72258,0.6221299,-3.10913,-4.3287125,-3.841207,2.1751146,5.6197944,8.454075
2.4852507,-1.1770058,-3.7438548,-4.077959,0.96825457,5.7916937,-2.8908288,-8.184904,-4.723534,3.5194178,5.2756615,2.4127584,-4.314688,-4.043266,-3.3733482,-4.8445396,-5.2643056,-6.773984,-5.385052,-4.956177,-8.151551,-12.000135,-10.411175,-1.5781112,4.581975,5.898775,-2.731865,-4.2560954,-3.3191113,-2.8409977,-3.0215728,-0.9666014
-6.772972,-9.658393,-7.857829,-4.56516,-7.0252523,-7.964277,-8.738258,-5.8303037,-3.3574224,-4.0714083,-1.3205018,-0.83255225,-4.699617,-1.4567249,-2.5607872,-6.515177,-1.1033983,1.4534891,2.0998118,-3.0495188,-8.643382,-4.832426,-3.134217,2.0879905,-1.2200706,0.26075315,-0.62731063,-3.544351,-4.9228377,-6.994957,-5.677643,-2.7845984
8.146995,1.5144145,1.1415733,1.2568214,0.3210151,0.74553645,-1.6981251,-4.0245667,-0.71364343,2.361494,2.2081122,0.23915994,-0.8119714,2.272335,1.5332433,1.3905082,0.24692464,-0.63781697,3.6991267,6.368676,2.802937,1.7101727,0.8706926,1.765438,3.8717844,7.156862,4.6439104,2.4178538,1.8655564,2.7846558,-1.3710291,-0.4885972
1.8103721,2.007972,-0.45377278,-1.2963287,-1.8397622,-5.482951,-7.373227,-8.072969,-9.935724,-8.844659,-6.779385,-4.790124,-2.484222,-4.418536,-7.8306255,-7.2844434,-7.5356455,-6.323037,-7.19498,-8.139948,-0.029298902,-2.5802057,-1.2479967,-0.9534162,-0.18763304,-3.0662243,-3.9448984,-2.5227947,-2.1359527,-0.8157974,-2.3342655,1.3357495
1.4161954,3.8451679,3.654707,4.273583,0.85144347,2.7216222,3.376048,7.7768207,4.2808666,3.5175934,6.1597633,5.5961742,4.770546,-1.4855943,-1.3317407,0.41703773,7.5026546,7.690132,6.073305,1.9526799,3.7516222,4.7182384,7.2719107,11.104247,13.074891,9.900611,7.506935,5.80831,6.346751,7.885026,5.510928,9.679909
-9.569349,-11.532894,-14.446857,-18.40281,-16.349298,-8.833668,-8.903844,-7.0940785,-8.551548,-7.954883,-6.718216,-4.6796374,-8.65534,-9.414494,-8.949993,-10.163193,-10.671584,-9.1215,-7.924761,-10.228932,-13.143228,-12.677973,-8.677875,-3.3144789,-2.77207,-4.453135,-6.7422304,-8.937857,-9.455581,-8.012455,-7.8308806,-5.5621624
6.0419397,6.181816,10.123599,5.9955044,4.900026,8.4130745,6.914437,6.2383547,5.333208,4.062769,0.52440906,9.748983,10.697666,10.409571,7.9548097,3.1192956,1.8903178,5.9774437,7.862214,6.8421354,5.1450624,5.7922344,8.308733,4.2069836,1.8465064,3.0121622,5.0745764,6.829915,7.2819953,6.8478007,8.662477,7.778753
-5.2086377,-5.923566,-5.1320057,-10.149319,-8.493296,-6.693501,-8.786289,-12.179804,-9.586525,-11.227627,-13.243004,-8.977245,-8.905125,-8.383767,-5.611768,-10.233841,-9.689764,-8.587646,-13.472329,-9.880864,-8.896907,-11.245543,-8.166839,-6.809333,-12.423138,-15.589969,-12.790485,-12.4728985,-12.324518,-6.665288,-5.3737164,-10.860075
