-199.66081,-172.48856,-166.24915,-168.09648,-163.20688,-154.50592,-153.63026,-154.73131,-160.79172,-153.38211,-153.1642,-156.8555,-150.71794,-157.15431,-168.79439,-168.0227,-170.3465,-181.50116,-182.42773,-178.52792,-178.44849,-183.51134,-176.22531,-177.64566,-175.34593,-178.22676,-185.39505,-197.61127,-196.17366,-181.10687,-193.45786,-234.33643
80.8291,84.602066,86.02396,87.7851,93.99338,87.92269,82.7112,82.51605,85.32862,85.02401,80.62012,81.07358,85.742004,90.00758,94.06499,94.12254,87.918434,89.40541,93.65394,92.01074,94.35753,95.39517,96.10106,99.69856,100.20888,102.45451,99.50804,102.14102,102.09862,104.57996,112.42056,112.988525
14.677433,14.244328,9.041246,9.328325,6.753818,2.3991392,2.1384604,0.13284387,-9.013586,-15.935709,-19.770844,-16.231136,-14.173712,-12.748223,-7.898909,-3.9902225,-2.0244915,3.0782492,-2.2045286,-2.8613865,2.8614113,7.8288946,7.9118967,8.688681,9.530667,8.186579,11.551851,11.860563,16.231634,16.605581,24.740482,25.979778
21.377272,22.18059,16.608505,17.35603,20.356712,20.18903,27.430592,28.263058,28.76093,28.243515,29.35988,28.435162,28.00346,30.76965,31.199003,27.040752,27.15997,26.325754,24.32881,25.445126,26.154232,24.93755,21.547688,21.939468,19.833239,22.557962,22.697588,23.3689,25.408836,23.324648,28.27345,32.047516
0.9049752,0.6574128,-3.290254,-5.8724794,-7.1162558,-8.9215,-7.2949314,-5.5518475,-4.8621464,-5.0119467,-6.76396,-13.047702,-11.593263,-11.373278,-13.428549,-9.137089,-2.5073652,-2.043521,4.673729,3.7887826,1.4389732,2.3568103,-6.6315737,-5.9899516,-7.6082582,-8.177863,-6.1398177,-5.4589787,-6.5016446,-10.52582,-7.606371,-2.2574787
13.793819,21.749565,22.059544,19.201859,20.33957,21.98354,25.475454,25.988363,22.511412,17.370327,14.3298855,13.694977,16.951,14.93471,13.09646,17.934193,18.816422,20.866768,23.218704,22.09927,23.034237,22.44548,21.28727,24.404713,23.914686,23.799423,26.656445,27.767296,21.562962,14.501571,18.564583,20.584324
-1.8145292,-2.7960165,-0.9116953,2.0723946,1.4931844,-2.17195,-3.4996853,-3.823972,-1.601042,-3.01553,-4.490844,-11.19175,-9.819969,-8.818041,-12.090388,-4.8232794,-1.1718369,2.0588267,4.561482,-5.493189,-5.6725373,-6.0599704,-11.771813,-9.756745,-11.477685,-11.520301,-8.079462,-6.629453,-1.113619,-1.3001223,-7.640759,-8.429369
15.31526,12.010885,9.211794,10.686237,9.106852,10.872112,10.724894,10.835586,11.745432,12.545567,12.2895775,13.007518,14.704091,12.604267,9.851344,13.443211,18.66571,21.071968,24.420193,14.719957,11.040585,13.297186,11.883757,10.3063,13.525862,10.823977,10.809349,11.535188,8.279585,8.399187,7.725658,6.131766
-5.134154,-5.276989,-8.117579,-7.420848,-5.774293,-4.378483,-8.037455,-4.535056,-1.0230889,-5.6401253,-5.0257483,-4.176335,-3.2885447,-3.051862,0.46356738,2.8259394,3.4105995,6.432657,2.4595141,-2.4631371,-2.01202,4.670027,7.165285,4.8468776,3.6236987,3.2080803,1.0143688,-4.1672673,-4.0533223,-4.6989927,-6.185287,-3.6915245
-2.0613203,-0.8501194,4.167647,5.278139,5.584876,4.595559,-0.20485914,1.2548728,6.4142394,5.380128,8.209489,6.573699,4.642895,8.069822,11.945309,4.6474986,2.908144,5.649783,6.981555,2.5720248,0.07994139,2.0664508,7.2164855,10.657848,8.651772,7.226898,9.402537,9.468416,9.820371,8.702159,6.6078362,9.171234
