-311.38693,-281.3939,-281.22095,-273.92416,-262.31055,-249.66933,-246.45546,-251.98575,-247.51482,-234.26764,-221.0194,-220.90247,-231.11882,-236.68086,-233.03596,-229.9278,-230.55405,-225.4553,-215.81175,-213.25925,-224.81131,-250.59578,-266.68546,-273.18613,-269.96597,-265.24326,-272.21448,-279.99405,-277.4825,-269.0533,-259.9281,-275.79504
90.11194,96.46713,107.21203,108.34804,101.92958,99.605606,100.11609,103.40563,94.89004,82.077896,78.82332,88.78999,94.59894,88.06926,86.153366,84.00017,86.28291,90.930756,79.61516,76.837456,79.83104,83.87384,89.185974,83.565765,75.32385,76.73096,85.291695,88.93402,94.955826,87.47671,82.351685,92.3842
25.770374,29.925322,33.38896,35.45007,38.425797,30.581512,23.819212,25.282867,21.418482,13.700991,5.5985184,0.92570066,-0.40816176,1.6779559,16.295212,22.11523,17.375542,11.012161,13.471323,15.217546,19.941734,28.378784,32.194016,37.84515,39.774,40.31159,39.73842,38.25169,40.602654,46.757057,45.324905,47.70228
20.588062,19.627033,26.2113,25.424776,21.61359,16.37867,13.76248,16.208323,22.471077,19.36042,17.010317,16.608273,13.1828165,13.897673,8.649377,10.250498,26.483253,27.0425,23.181072,20.081276,17.32959,18.670757,14.890537,13.261014,13.276802,12.638219,11.930245,18.841774,23.135704,18.292662,10.877856,7.7276115
17.782152,15.712226,17.941607,16.560425,15.921075,12.7643795,6.225482,4.780096,6.0973053,6.8140106,7.1985235,7.4187217,12.921576,13.783337,2.1314602,-4.243327,-2.486826,0.2841959,0.09666008,-3.5963883,0.10118365,10.008532,9.285883,3.8947666,6.7118115,8.769175,8.126213,11.411779,13.931871,11.709562,9.563389,4.166559
15.191015,17.947437,17.005112,17.026752,13.682116,14.240253,15.294794,12.155584,17.974674,15.025487,13.666597,15.889064,19.90807,23.419811,17.182356,11.671864,7.4465446,11.6231785,15.473743,16.351135,15.194875,15.524832,13.315274,19.842989,27.469154,23.196774,23.05127,20.356323,17.071947,16.488579,11.66256,6.877243
-16.182175,-12.712407,-9.371787,-11.413725,-19.743519,-14.828312,-7.968652,-5.8062005,-5.3130097,-11.95973,-10.353801,-6.296821,-3.310401,-3.0264103,-4.3494444,-6.962557,-4.2955956,1.4417398,0.45883405,-1.131026,-2.9573288,-0.21828926,1.1106869,-3.5578928,-6.048761,-11.310999,-6.6407957,-3.6899257,-10.049018,-17.856325,-15.683683,-12.891756
15.687359,20.384975,16.298977,13.22941,12.93211,15.490808,15.410222,16.927046,15.123681,12.502479,12.074642,8.693465,6.9554152,11.29994,15.891989,12.038633,8.874237,5.143099,2.4107223,6.827878,16.119373,21.30674,16.20797,17.420824,20.659714,18.325928,18.008593,13.406767,9.538584,14.049675,21.206436,18.917576
-13.950762,-7.555027,-9.170693,-13.117868,-13.178637,-11.842609,-8.4825115,-5.1785016,-9.017854,-11.312887,-8.179781,-6.424779,-9.532911,-10.682014,-9.70529,-7.066888,-2.573919,-0.96151054,-6.965699,-12.8034,-10.271032,-4.634287,-2.1976798,-6.964813,-9.415562,-8.999107,-5.5073586,-9.948801,-11.440941,-7.644877,-7.5697117,-10.425961
-2.482434,-0.051704288,-2.9007447,-11.039328,-6.3152685,-1.9478681,-1.7507485,-1.983151,1.5296776,7.9581428,7.7489285,3.4810576,0.74701405,5.401013,8.643406,4.984566,1.4926132,5.1746287,4.8506465,1.4236816,4.1983576,7.587503,5.7725077,8.953867,5.62108,-2.2435277,-2.4267032,-3.0534635,-0.7178364,4.467147,3.9777937,4.513381
1.7740476,-0.10618092,-6.1017103,-15.310252,-13.687565,-10.78186,-4.9048467,-8.82547,-9.135248,-8.0398035,-9.948994,-9.772285,-12.378937,-10.332243,-0.92477334,-3.4748046,-8.510263,-11.140671,-12.904403,-12.352934,-13.364995,-12.505104,-7.242754,-6.122469,-3.781598,-7.375695,-3.0051603,-1.409086,-0.22042024,-1.1550691,-0.72370005,5.744255
7.0885744,1.7035472,-1.9489517,-7.5865984,-11.679235,-10.5055685,-4.0296364,-2.0374138,-5.4992056,-6.7654285,-2.2098308,-0.22780144,0.76921284,-2.880945,-4.9892483,-1.4056021,-0.9871555,-3.889068,-8.619598,-9.433874,-14.617439,-12.8196945,-5.6655426,-8.908485,-9.0119295,-6.664116,-2.1695852,-3.1098447,-3.234007,-5.100422,-9.351236,-10.878275
