-366.7646,-343.32407,-352.48343,-334.4342,-311.77173,-316.28693,-340.12186,-339.3398,-320.1281,-316.5784,-338.4,-351.98883,-357.67032,-348.88474,-335.26395,-337.87845,-347.80157,-362.6774,-370.15448,-360.29922,-354.5071,-359.0442,-352.84534,-344.6987,-342.85187,-344.79483,-348.67792,-357.69446,-365.38528,-354.623,-320.67786,-301.86166
122.68369,135.84807,155.37637,177.88556,189.43356,193.93597,188.93393,189.8841,177.5922,164.77116,159.17563,161.89026,159.87148,127.31879,106.42748,102.01518,116.70692,134.24158,148.79251,161.84364,167.01566,166.53519,164.00476,162.88751,174.27524,180.98381,177.57465,178.5264,178.54358,182.33961,178.28412,153.2446
14.896723,14.44692,15.259384,4.7543173,-3.5910826,-3.6105344,0.3291582,1.1697664,-10.732928,-15.29376,-10.032909,-7.261053,-0.24992663,15.925051,28.18541,30.964447,32.453117,31.806934,27.032085,18.686884,12.202112,9.400266,4.9785223,9.220219,15.205985,11.779983,9.154095,20.939743,23.499958,16.393602,13.460661,20.97171
27.314209,27.351383,23.791862,8.310762,10.874941,11.768497,9.499587,9.164177,12.649633,23.832909,28.405266,20.040691,23.850334,31.724121,25.125414,20.729263,21.207462,24.772991,24.269472,25.738363,27.942362,27.563305,23.992474,25.957535,27.610065,29.447596,24.890295,21.65697,19.626932,15.100751,15.493856,16.908072
-3.2854147,-8.800176,-9.095246,-17.699156,-18.709293,-16.3926,-16.739594,-13.118081,-13.662832,-7.2401915,1.1938798,2.8197489,4.873989,1.9864568,-0.57993704,-0.9594337,-1.0003115,0.8917005,4.625801,4.490723,0.68040156,5.165419,12.203844,19.32819,12.187072,5.8243656,7.1465573,7.361349,5.948272,0.42064935,2.2043145,7.187582
11.977791,8.95363,5.728709,3.6483116,1.9231018,3.7947598,0.49609813,-3.3665562,-7.3653574,-5.9308243,-0.09041077,4.4438972,6.616038,11.7236,17.856562,21.777674,18.680347,15.149373,11.433534,1.6646533,-0.64370173,3.38022,-2.3513298,-8.458366,-6.612103,-6.921012,-6.761149,-2.8475792,-1.6385127,-2.5420077,-1.4983766,-2.61202
1.4119148,-4.523594,-12.145058,-12.806169,-12.211006,-11.932714,-16.567402,-25.562359,-38.872932,-45.274693,-36.668674,-23.433697,-19.06193,-22.749115,-19.030588,-15.371035,-18.630165,-17.018696,-18.80288,-26.753279,-28.516724,-25.640594,-26.91148,-30.1847,-26.53949,-22.546534,-18.443201,-16.513807,-18.105942,-25.998365,-18.042278,-16.159794
-16.524582,-13.7836275,-8.2668,-6.37805,-6.008882,-3.200687,-13.022978,-16.191015,-15.576544,-12.715759,-12.071583,-6.6783075,-0.76912564,-2.9893944,-8.444395,-8.061063,-8.924148,-5.85542,-3.5216043,-8.601479,-12.761322,-11.740263,-8.236938,-9.04768,-10.057812,-14.369244,-18.556581,-21.859715,-20.583096,-22.9973,-20.209517,-18.867489
4.573279,-2.5502243,-6.365935,-16.46957,-16.569567,-17.136168,-24.312279,-22.051865,-13.127431,-11.790094,-11.691699,-10.880444,-10.087724,-0.8243763,-0.3805061,-4.9339404,-11.6641655,-15.616356,-12.4812765,-12.545959,-13.521574,-16.186708,-14.031698,-16.492569,-15.151287,-24.037277,-32.870064,-35.150238,-27.842525,-20.713385,-10.280858,-9.909351
11.631693,5.423089,-0.012006335,-6.6731076,-10.744518,-11.164758,-8.526108,-2.0244336,1.6324303,-2.8112264,-6.798346,-4.868642,-5.528513,-4.983692,-7.039111,-3.697998,-1.9463792,-7.1067452,2.6674888,4.2179723,0.6970211,-5.193822,-5.460006,-5.190937,-4.7870164,-3.0606165,-2.412316,-7.5735226,-8.929802,0.84158474,-0.4370169,-4.836879
-7.414665,-13.987945,-17.256048,-12.345324,-10.763475,-11.499127,-10.969404,-11.743519,-15.582186,-18.61905,-17.474499,-14.830988,-16.633846,-20.042124,-21.647556,-16.638432,-15.286446,-17.262985,-16.209106,-15.0595875,-13.170968,-14.603793,-18.76751,-18.58091,-19.133472,-13.297312,-6.2633047,-4.629181,-13.825159,-9.5743,-5.1562357,-2.4158845
7.7630873,7.0830774,7.169615,8.560577,10.837011,6.9910326,3.5965452,-0.5591208,1.9608953,0.8467828,3.8184962,4.652554,5.0179453,8.616262,8.947764,10.058791,6.5971203,0.5726563,-0.83848894,-2.2579775,-3.5231795,-4.6413026,0.79329306,3.1208036,-3.8593721,-1.9397268,-4.3951387,-4.4385686,-5.5967193,-2.1978276,-0.8024601,-4.697621
-6.1759562,-7.036661,-2.9424686,-3.2843792,-10.023441,-14.229937,-11.320878,-5.269852,-3.2982702,-4.659262,-1.228231,-2.0192876,-6.795335,-15.056603,-10.712097,-6.9107604,-12.43745,-13.675432,-10.272474,-8.114019,-13.523565,-16.382992,-11.976701,-12.80559,-18.416073,-14.948222,-17.037437,-20.075378,-15.495315,-16.68764,-16.35744,-8.3355255
-2.982144,0.22928232,6.509979,3.5190716,0.20099318,0.61953545,2.5970554,12.898757,12.485905,9.852675,12.753636,9.770208,2.96176,4.5455084,9.504908,7.512727,2.1167288,-0.5160536,1.9715312,11.609983,11.678269,8.624355,7.6055193,4.870705,-3.4092288,0.34619188,0.60359746,-1.0157466,2.3171163,9.91526,10.593552,6.727665
-2.0668297,-5.3564262,-0.13716757,-2.4494677,-5.8140254,-6.021411,-1.239061,0.8303902,2.6229882,6.2051506,3.7799208,1.0282315,0.56922436,2.8294852,0.9034681,-6.641738,-3.6553168,-4.5458164,-7.889062,2.3777604,8.287752,4.274679,-2.535105,-4.681367,-7.4406214,-5.7316513,-3.1326535,-2.6065788,-2.3373623,3.0189157,9.203413,9.969769
-1.9852525,0.19005603,3.6252754,-0.61211115,-7.6702776,-8.020343,-6.7594585,-6.694252,-8.72666,-7.5141563,-8.742213,-6.53557,-5.0975227,-1.8748693,0.25542656,0.94731176,4.676077,6.1574707,1.7003613,2.1026146,0.86022294,-3.0600634,-4.624978,-3.4616942,-3.4937875,-3.4024096,-1.487813,2.5262308,6.061283,4.399534,-3.0247803,-3.6871128
-5.406406,-7.29101,-10.344774,-7.4881744,1.0429634,5.326434,0.88657725,0.23856682,2.598223,1.93122,-3.4523084,-3.9005518,-2.016557,0.5126753,1.365248,1.913516,4.5893526,6.423972,1.5327055,-1.0865116,1.7236452,-0.05080521,-0.84403324,1.110202,-1.3887138,-0.09322035,4.1253023,3.266953,-0.10347381,-1.4306941,1.3232656,-2.6265802
