-362.57693,-338.60706,-346.72794,-330.49463,-312.8761,-318.7034,-339.31696,-336.89835,-324.69168,-328.16898,-353.0461,-372.50586,-369.2126,-361.87454,-368.3,-375.2088,-386.7168,-391.46768,-386.62613,-379.60913,-375.09033,-373.99905,-373.7725,-379.953,-385.41254,-385.69196,-379.24866,-361.58353,-361.20956,0.0,0.0,0.0
123.549866,137.8935,159.05867,180.63333,190.81934,194.90195,187.49821,184.45667,174.08783,162.0019,157.8898,146.53009,125.701035,116.31224,114.16478,124.65065,140.66309,154.65182,162.63846,165.28903,162.29922,165.7417,174.76553,177.27368,178.37296,178.74002,180.34322,172.60808,154.014,0.0,0.0,0.0
15.02153,14.398462,14.681465,3.792216,-3.6800022,-4.0563765,-1.6894543,-1.7133076,-11.054107,-13.380757,-6.338408,4.3315806,17.79673,29.128845,35.02558,32.969982,28.47438,24.338028,16.689228,10.834433,7.103456,8.014778,7.90891,11.387551,16.942589,16.038504,20.747894,18.39332,20.14415,0.0,0.0,0.0
27.060978,26.593357,23.104788,8.53232,10.440158,10.347073,9.6275215,12.833942,15.969657,25.741379,27.02897,22.783667,25.11296,25.673225,23.34222,21.912966,20.764221,23.856531,29.56398,27.281353,23.370321,24.165709,23.261866,25.233513,25.00866,20.830853,17.46146,13.298019,10.370257,0.0,0.0,0.0
-3.4948075,-9.431488,-9.826609,-17.085865,-18.6932,-16.822826,-16.37096,-11.70687,-10.264507,-3.5617006,2.7283463,3.977716,4.186812,-0.27726817,-1.6687527,-0.4441655,-1.1997894,3.3211894,6.403738,6.037979,11.733847,15.455517,10.353367,4.7643566,7.664859,7.833832,5.8119884,2.87024,0.69608355,0.0,0.0,0.0
11.539066,8.362303,5.2699323,3.4276392,1.6619166,2.9285998,-0.9325807,-3.851109,-6.6704416,-4.147706,2.4510612,11.415102,18.229641,18.928001,21.172375,18.171766,14.932023,11.799759,3.5166774,0.26556313,-0.48499066,-5.4424133,-5.5752506,-5.7189207,-2.3827658,-1.0177803,-2.115542,-4.201482,-6.125757,0.0,0.0,0.0
1.1528747,-4.752168,-12.384685,-13.349157,-12.969061,-14.464865,-21.280474,-30.992077,-40.857033,-41.76146,-28.087444,-20.489048,-20.897057,-19.59266,-15.729868,-16.918583,-21.272346,-20.817883,-26.05737,-27.767994,-29.028234,-28.126982,-24.672462,-22.584862,-18.648594,-19.487358,-22.70496,-23.657602,-17.94916,0.0,0.0,0.0
-16.508009,-13.721031,-7.9214296,-5.7323227,-6.4635253,-5.241896,-13.87497,-15.637117,-15.033569,-11.15646,-8.146836,-8.529118,-5.1711903,-3.8293211,-6.781909,-11.580086,-13.663378,-9.415689,-10.510647,-12.137444,-5.5683913,-5.5922604,-11.518549,-14.305386,-17.996763,-21.699966,-24.323101,-23.83514,-18.845476,0.0,0.0,0.0
4.5746136,-3.1671307,-7.58451,-16.923693,-17.568144,-16.944427,-23.015568,-19.570648,-12.015992,-10.510334,-12.359848,-11.077689,-4.2176065,-4.56742,-9.50848,-13.258768,-14.526651,-15.154163,-15.54298,-15.187857,-8.557577,-7.2892838,-19.685696,-26.701185,-29.890299,-24.93301,-18.40134,-16.914946,-10.405346,0.0,0.0,0.0
11.700989,4.950748,-1.1434569,-7.868787,-10.70859,-8.763724,-6.348855,-3.3061256,0.059732378,-4.090744,-7.97871,-5.296959,-6.2130837,-5.2847767,-3.73558,-6.2272882,-3.9984312,-0.8663457,-4.3293757,-7.6090946,-4.4311204,-0.8675088,-3.893988,-6.624301,-4.35281,-4.7297115,-4.462087,-7.0021343,-3.305088,0.0,0.0,0.0
-7.3242793,-13.845844,-17.077015,-12.795424,-10.766712,-11.431379,-11.901459,-13.134913,-16.40362,-18.581463,-18.28387,-13.890949,-20.510292,-23.316044,-20.313488,-18.279083,-14.527122,-15.376158,-16.053356,-16.587265,-16.212448,-12.472116,-12.900854,-8.479358,-4.0846515,-8.279242,-6.733136,-7.4052916,-2.2899697,0.0,0.0,0.0
7.783032,7.256139,7.531564,7.712221,9.637906,5.6987214,1.8873457,0.29608652,1.7824976,1.3516473,4.6727486,12.366848,11.961763,11.480961,8.885536,4.1083674,5.174323,0.1645782,-4.5671215,-1.9984295,2.689608,4.6941876,-2.9887629,-3.6025157,-0.60800683,-5.33543,-1.1214285,-2.031383,0.6058512,0.0,0.0,0.0
-6.267613,-6.942357,-3.0302095,-4.270711,-10.855175,-13.709655,-9.673761,-4.199047,-2.7102804,-4.053981,-2.1799347,-2.1227484,-11.651924,-11.228285,-9.523947,-12.054644,-7.1948943,-6.1858587,-13.003723,-13.920846,-12.614148,-13.288631,-19.115696,-19.517944,-18.03454,-20.786087,-17.863083,-15.142643,-7.1430693,0.0,0.0,0.0
-3.0524058,0.10197222,6.542488,3.5654027,0.4142872,2.4729092,4.62457,11.581514,14.079125,10.033302,10.798702,10.810479,8.038658,10.094414,10.499401,5.2267942,4.890166,12.553181,15.345861,10.098519,5.118006,3.3735166,4.039553,3.0108023,1.0701468,0.10497248,2.4256911,8.7299595,5.6015663,0.0,0.0,0.0
-1.8898807,-5.4553776,-0.3187405,-2.2622085,-5.4757013,-5.486108,-0.26343063,2.0913858,4.4677553,5.674117,2.3190851,1.2573287,2.748213,2.356556,0.5292711,-3.635711,3.205977,7.225689,13.788794,9.696415,-2.0798085,-6.299777,-2.0518103,-1.629905,-3.4741561,1.21976,0.423685,5.901695,8.0939865,0.0,0.0,0.0
-1.842582,0.06835163,2.9869788,-0.92492795,-8.111557,-8.927407,-6.679024,-4.997569,-8.560591,-7.940238,-7.2699947,-4.00361,-2.087419,-0.6255881,-1.7488761,3.2144284,5.430461,5.0079722,7.638486,3.0780811,-1.0969876,-1.8657374,-2.767634,-0.99446225,3.1821928,8.434086,1.1278266,-2.8285174,-0.64904356,0.0,0.0,0.0
-5.30044,-7.1067934,-10.056304,-6.275091,1.6243682,4.912058,0.3080213,0.36695924,2.0886734,0.35646608,-4.423046,-5.22185,-0.12917507,-0.44416147,0.81663233,5.9662685,1.4184586,1.8081149,2.2667818,-0.5863073,-0.2022335,0.68847966,-0.14591062,0.9206391,1.4062417,2.9727745,-1.6343987,-2.8774066,-2.0404737,0.0,0.0,0.0
3.8367026,3.5422323,-3.2747245,3.585559,3.2436554,4.0816436,4.073847,-0.43192694,-1.5905142,3.1172638,1.7854087,-2.4988441,0.78274727,4.1281486,1.0486927,3.4037814,2.1442266,-4.1370783,-1.8403366,3.9897232,6.629814,3.76138,4.3289337,2.9348705,2.585556,6.0270348,5.791441,1.0322688,-2.7090876,0.0,0.0,0.0
-10.939818,-7.5726943,-9.2809515,-11.335601,-14.324964,-13.33354,-9.657095,-8.968674,-11.239316,-11.980653,-14.218786,-14.64364,-15.759789,-13.921723,-13.1525345,-7.75231,-3.1467829,-11.281887,-12.033672,-8.668977,-8.931641,-13.917066,-11.819407,-6.321718,-3.515857,-3.7133083,-2.7708077,-3.7144008,-1.6840984,0.0,0.0,0.0
-0.05209291,2.4406066,4.0130553,1.4448894,1.7150586,2.7590966,2.663538,2.5469978,5.47717,6.665361,3.92036,2.9531028,6.914074,5.1861353,8.330321,8.578524,10.901266,5.9978533,0.55151266,3.7784262,4.593787,-0.20135728,-3.2366624,-5.632941,-3.9878774,-1.3639749,-2.631441,-1.2095494,2.349214,0.0,0.0,0.0
-1.1615822,-1.6427621,-5.394546,-4.4187965,-1.4898478,-3.3159342,-6.3213797,-7.331606,-8.106549,-9.703255,-6.52156,-4.308697,-5.4921775,-9.541084,-8.849428,-10.0401,-6.6536994,-8.416979,-8.503493,-4.889092,-5.412147,-7.4804473,-6.9340887,-6.2159395,-5.0930176,-4.575425,-5.209075,-0.19465005,0.11056289,0.0,0.0,0.0
2.8315933,-2.0063622,-2.7007852,-6.533185,-9.6615715,-5.627451,-2.1356835,-4.2931724,-5.167733,-2.31332,0.950279,0.562119,-1.8057492,-4.0212197,0.60617685,6.198903,5.878403,3.5605004,1.1361272,-1.626988,-0.8221302,-0.6511508,-1.0786345,-0.71498835,-0.115508705,0.097699165,-1.4641733,0.27271265,-1.6634226,0.0,0.0,0.0
-3.4473972,-9.340396,-6.340934,-2.941479,-5.1966767,-4.618738,-3.4459395,-4.1697545,-3.5454843,-5.0922356,-5.295435,-6.987582,-4.6946726,-5.1263027,-1.3796747,-1.6475314,-1.3828437,-4.58521,-9.4189,-12.964234,-12.731339,-12.188497,-10.310825,-9.635828,-8.930848,-7.5936875,-1.3281231,-0.3019272,0.57890356,0.0,0.0,0.0
3.4840124,-0.33119893,-0.6498962,5.57625,5.188561,1.9768173,-0.9575721,-0.64087415,-0.8336835,-2.1309557,-0.93045783,-5.471477,-5.285679,-0.7038976,1.145962,-0.22489679,2.3627996,4.9182663,1.0469735,-1.2943723,2.2033408,4.641485,3.401031,2.6473563,4.3868084,0.3024011,3.3198843,7.5564227,10.677076,0.0,0.0,0.0
-0.684698,0.64037335,-3.0134516,-5.7567043,-5.178568,-5.625671,-5.625028,-3.9012523,-2.263946,0.9606552,-1.5732334,-7.100458,-7.3254786,-3.634551,1.2260615,0.7167836,-5.6274137,-2.898629,1.9488152,0.66272336,0.13806742,-0.60551345,-4.1337647,-4.086264,-4.1780844,-6.0618753,-4.754592,2.097683,5.618599,0.0,0.0,0.0
-9.017572,-4.7455835,-1.7993151,-2.6374216,-3.239564,-5.391615,-4.511258,-5.5516663,-7.119485,-6.3304434,-7.784299,-5.2694297,-6.083552,-4.59305,-3.8584166,-7.132922,-11.014842,-13.8244095,-11.542784,-9.157717,-10.911045,-8.591634,-9.021769,-7.7744803,-3.5634081,-4.020517,-5.2493505,-4.339905,-2.7611306,0.0,0.0,0.0
-10.631472,-10.816295,-9.162758,-8.554155,-10.558848,-11.142371,-8.240372,-3.1403804,-3.3789768,-4.610556,-6.657344,-5.3699036,-2.293944,-2.0409987,-6.8594613,-9.918268,-9.166217,-8.979063,-13.184109,-14.757954,-13.790089,-7.7417874,-5.8174605,-3.8048038,-4.320544,-6.0745764,-6.846141,-6.979678,-7.3965554,0.0,0.0,0.0
-3.2959363,-2.9941278,-3.9522579,-3.5101137,-2.7560806,-2.7850993,-1.3345821,-3.6837437,-5.457364,-3.95826,-5.142279,-3.3923464,-0.28522798,-1.0167772,-6.517592,-4.7199373,-5.789592,-4.5874825,-7.2196016,-8.870949,-7.354272,-5.287881,-5.8914547,-3.0586483,-2.128018,-3.0649796,-2.1428845,-2.4588935,-3.2535892,0.0,0.0,0.0
-3.0826635,-2.1860209,-6.416143,-4.7006493,-5.0025644,-9.804117,-10.353985,-11.432712,-13.621878,-10.788257,-9.651535,-7.4571533,-3.3959765,-1.32705,-7.996472,-9.424852,-7.521278,-8.084392,-11.019403,-10.699747,-8.016277,-5.445303,-7.271508,-6.8183026,-7.496036,-6.7304807,-5.9932895,-6.518229,-4.2505865,0.0,0.0,0.0
-3.333319,-1.0032684,-1.1115311,-2.8590064,-6.8537292,-10.5883255,-6.807272,0.32047486,2.3121853,3.084986,3.0222032,1.3571,4.55558,4.722172,1.172815,-2.693078,-3.849918,-5.2090282,-6.9724426,-4.1293125,-3.751234,-0.64986086,-1.584064,-2.6908252,-4.1307893,-2.7341282,-5.1521807,-9.781246,-8.573316,0.0,0.0,0.0
-2.3263888,-0.008074045,1.4224126,-1.3990412,-2.9062862,-4.1135864,-5.406965,-0.80611765,0.6125504,0.003427744,-1.2184243,-0.8392763,-0.22460976,-1.6360495,-9.985611,-7.740272,-3.026708,-1.4174926,-1.3279052,-2.9512963,-2.8615236,-2.9400797,0.20914923,-0.50219023,-2.7824485,-1.9538398,-1.353995,-2.5783882,-3.5446663,0.0,0.0,0.0
-4.112293,-0.44237852,-0.08446005,-1.1290334,-1.1163726,1.1668992,-2.0892084,-1.5574069,1.8311802,2.933464,1.7230868,-0.93779415,-2.543253,-1.9738501,-4.8479147,-3.5199382,-0.8325573,6.254761,3.1060052,-0.3467654,0.7623543,-2.635281,0.24314702,-0.65856576,-2.37601,-2.410008,1.6091375,2.810199,2.15974,0.0,0.0,0.0
-5.512931,-2.0124085,-2.4269032,-4.066786,-1.5735914,-1.2943048,-6.5949373,-4.758135,-4.1610446,-0.3609988,0.08361471,-2.4982233,-3.1895218,-6.805455,-7.590286,-7.021226,-7.0002575,-5.6307077,-2.5221074,-3.9860373,-0.051521428,-2.916344,-2.6221967,-1.2429271,-4.2051177,-9.368238,-5.8210373,-1.3675401,0.39773118,0.0,0.0,0.0
-7.727485,-4.6967745,-1.6172849,-2.523872,-0.65234244,-0.8503436,-3.0484223,-2.2240686,-2.5216317,2.6681776,1.2337258,-2.570334,-4.8840237,-6.073182,-7.145636,-5.7638693,-1.999761,-2.526021,0.19899511,-0.025482655,-2.106416,-2.2891195,0.25567615,3.7920113,-2.0961206,-6.0274053,-1.8389807,0.7887212,3.5184846,0.0,0.0,0.0
1.3764172,-4.62976,-6.66991,-3.4450336,-3.0269513,-2.2346668,-3.7152138,-1.5150527,-2.7373314,1.2684627,0.18695608,-0.23156494,-1.3248528,-0.44494867,-2.646282,-3.1499321,1.7736504,2.9574842,-1.4357426,-1.564617,-0.1430986,1.7900689,3.5809355,1.1376636,-2.6520894,-6.515489,-0.81508064,3.822277,4.4583807,0.0,0.0,0.0
