-255.8477,-255.88708,-280.66058,-297.88675,-286.58002,-269.77365,-257.33386,-263.1274,-277.2163,-277.98724,-270.59125,-252.82161,-251.35725,-264.89682,-274.2661,-278.09955,-274.51117,-264.3335,-254.24394,-258.7935,-259.2657,-246.31308,-225.38115,-226.6919,-247.14241,-268.955,-268.76236,-261.6201,-236.91422,-232.97653,-239.9635,-259.18558
50.675697,40.232765,49.203056,74.80202,67.70435,43.599743,34.632896,39.081665,64.18065,74.556274,58.563637,39.77677,33.353874,45.42961,59.077126,62.15027,55.068604,43.298943,52.44785,74.091446,75.81236,66.30214,45.17765,39.160194,55.5161,73.25046,74.91514,80.55199,61.284184,40.76067,44.799675,67.53255
46.926792,46.214737,35.294907,11.2520485,9.52442,19.141861,25.920662,29.138718,14.534757,3.6309657,2.2832665,13.217586,19.465244,12.165436,1.5090184,6.0257273,22.184145,32.823322,27.700882,18.499249,9.092838,12.45067,23.138748,26.334423,16.44792,12.110455,4.5745473,-2.4980507,12.274153,25.619186,12.428567,-1.4368885
33.89614,32.93497,36.935207,45.439896,52.627464,31.913841,18.298267,22.331104,29.957174,29.911911,29.731533,27.497652,21.518124,20.404741,33.77487,39.463825,27.9516,18.867268,17.507526,28.27709,30.894623,30.505226,24.61472,28.928078,30.074385,26.487429,32.1337,36.052917,30.711494,32.636234,31.05097,38.428013
15.536501,27.942612,30.103373,23.932444,17.253868,23.060375,28.053328,24.924454,23.244228,19.70776,16.793291,25.503878,30.038609,25.613022,26.931393,23.815594,22.821293,28.921331,28.296043,24.377357,17.573397,10.747921,7.442498,15.544006,18.003258,11.429542,16.401672,21.697721,21.892338,24.671238,25.298687,24.497093
30.34942,35.84111,42.102707,41.048103,39.013855,41.74376,40.732216,40.64554,44.49569,44.965797,42.41545,42.400043,48.92278,48.087376,47.463966,48.16138,42.502098,39.72769,40.4343,40.345947,39.770054,32.498055,28.39679,26.263802,26.742863,33.391945,35.94258,36.861313,31.073551,30.310799,36.48004,33.541145
-11.045773,-23.730873,-18.006157,-9.076989,-13.549063,-17.725716,-18.681381,-13.6027,-15.445921,-15.934878,-12.6281805,-11.744525,-9.211518,-10.998842,-12.637569,-16.50729,-11.188395,-12.140949,-15.049023,-18.929192,-21.016008,-20.623219,-17.012218,-14.295647,-15.498737,-17.927391,-15.569052,-14.238396,-15.994341,-15.696167,-15.799224,-9.969145
33.41421,30.964497,25.2748,16.25185,25.257936,39.563522,43.5783,40.571144,27.714066,28.9035,38.59943,38.432552,32.73084,28.639133,30.634697,28.817123,30.293297,33.873955,25.996708,24.262981,22.629791,20.435015,26.289268,33.1904,32.504684,31.680176,26.530312,17.210136,25.808546,30.148552,29.197199,28.76027
0.31732026,-1.1931779,-3.1726005,2.3580794,2.4242206,3.266657,0.15690589,-3.2812843,1.6599965,8.718622,3.8337939,-2.3301835,-8.986777,-7.862544,-2.4422903,-5.1395035,-9.830386,-7.579147,-5.0047717,-4.977973,-5.958359,-6.638311,-10.074287,-7.736146,-7.3136168,-10.19375,-12.825997,-13.39059,-15.591522,-14.082575,-9.342743,3.00323
8.606527,14.850884,10.329093,9.157446,16.575968,19.474487,19.044132,18.667381,19.98654,20.100056,17.954039,16.902128,15.243069,12.427515,14.543686,15.192932,10.493605,15.295465,20.048767,19.074862,15.305729,10.82139,9.021709,8.170975,11.019037,18.250237,20.188742,17.871014,15.825284,16.474947,11.438398,7.7036896
