-227.16644,-166.04375,-143.27028,-142.79788,-167.35559,-181.06789,-173.16034,-157.49774,-153.20186,-152.4316,-167.91896,-163.36984,-158.31836,-162.2703,-161.1217,-160.78223,-161.79387,-162.07436,-174.48473,-188.46516,-176.07481,-156.98247,-148.39528,-148.89476,-152.94801,-137.85521,-139.8951,-167.3161,-175.73875,-151.08246,-144.76688,-159.30013
69.72037,69.753914,70.13968,70.72749,66.472534,66.7431,74.330185,72.58836,72.000595,72.76846,67.2227,62.16938,61.688015,74.581924,75.46588,68.781525,67.49646,69.69528,67.26431,58.510246,61.061047,72.15349,70.83098,65.821945,68.121185,65.192856,61.03724,58.046677,55.04346,62.26919,63.066673,63.066315
-22.06978,-23.044243,-17.385595,-12.601015,-15.328827,-15.683087,-22.296505,-27.241055,-20.922047,-14.980341,-18.595493,-19.373856,-20.18186,-22.593353,-18.292318,-18.468132,-16.663845,-15.557432,-21.436625,-22.709106,-19.690811,-18.50727,-22.31321,-23.929337,-19.592579,-13.048889,-16.708582,-24.811468,-26.677004,-17.881275,-12.851803,-13.773823
28.340956,25.023094,20.534737,17.484413,16.52985,19.786478,21.171421,18.794712,15.056003,14.2120495,18.746632,23.052025,23.006584,28.429945,28.590956,29.037033,34.57283,27.574123,19.220325,16.292627,20.571938,20.337166,17.9273,17.344402,24.394276,29.160233,27.77288,28.548172,29.354956,27.443537,26.576244,26.8587
19.732521,14.179438,6.474576,7.1423492,7.537742,12.190268,12.243181,13.6989355,13.820511,11.155791,13.888645,12.956251,11.734793,16.295275,18.41631,15.977709,15.860064,9.5171585,7.032896,7.1673884,11.58117,11.807377,11.2582655,14.368418,9.905933,6.8589754,11.633413,13.715393,17.180422,14.050515,13.440355,15.178469
23.938995,23.217329,18.953644,15.477644,15.053864,16.735104,16.089878,11.551149,14.580748,20.900375,18.81585,14.520291,19.2646,19.994555,17.223694,12.46101,13.381951,17.101936,20.443478,25.14109,21.720621,15.5339575,13.964685,17.666084,16.942654,14.385826,9.450258,8.063417,12.938967,13.139901,15.748865,17.72178
-13.310377,-8.434456,-6.461434,-8.846798,-10.916531,-12.874186,-13.56074,-20.76666,-19.640463,-16.793423,-20.376415,-20.037052,-11.234703,-9.012263,-11.032124,-18.807938,-21.91721,-12.090911,-9.188713,-15.25384,-20.619358,-20.40355,-20.4524,-18.131596,-15.842093,-12.909601,-14.703127,-17.097044,-17.868958,-16.768879,-9.423482,-10.303659
14.950525,12.979464,17.15448,16.165577,11.653875,11.254177,10.265436,10.5559635,9.557333,6.7899075,8.346342,9.400505,8.746098,11.821533,13.567549,11.906824,11.171025,16.351429,14.301454,11.294777,7.2036915,6.4966097,11.420815,15.689903,12.075043,16.12846,13.198536,11.39859,17.896992,20.425034,20.672455,17.527592
-4.1085005,-4.2112684,-2.631428,-6.5184307,-9.702095,-7.45827,-6.130365,-2.7046366,-4.758072,-4.1106243,-5.3122196,-10.048519,-4.845655,1.2159089,1.3840315,-1.6431308,-1.6893158,3.7532299,2.7988782,-0.5862493,0.8477544,2.6320643,4.2950993,1.8234643,-0.7049378,-5.967123,-7.647661,-6.8463335,-5.485481,-0.15767586,0.14755702,-2.8327026
-1.1814797,4.6585407,4.675603,0.82201326,-0.15591657,3.3280578,1.368772,0.006532371,4.02844,2.8542304,0.48523143,1.8443083,3.2842479,0.55940497,1.5856547,5.554248,4.72713,7.5090017,5.4450264,1.8775848,2.4987895,2.5450678,2.012407,1.0345461,1.7940016,0.75433147,1.1804502,-2.2409196,-2.0019574,4.8095045,6.1990027,8.655028
-3.3395226,0.01529254,1.4723556,-1.2964244,-0.783594,-1.086282,-2.5483193,-5.4606504,-5.394992,-7.0827274,-7.520034,-3.4934661,-2.336389,-4.062869,-3.358412,-0.55428874,0.11308628,0.24278522,-1.2857025,-2.8972514,-3.9470732,-3.725621,-6.1231365,-8.060234,-10.134863,-8.553673,-3.5279903,-2.2856536,2.344183,1.4639362,-0.97838783,-2.282754
4.0466747,2.6672807,1.0762051,-0.64002335,-1.0939901,-1.1578,2.6360707,2.3156326,-0.31505108,-4.698398,1.3893769,6.6547556,6.743,6.5956316,9.176546,10.411533,8.638285,3.2512803,3.8195996,8.468764,5.042877,4.408259,3.5818872,1.8811804,3.4703646,3.1284053,5.4098663,3.060149,2.195926,2.9471116,3.7763853,4.364809
-6.88648,-10.004648,-11.688322,-13.020773,-10.009906,-7.7525144,-4.730932,-3.1457028,-5.568286,-6.6768403,-9.265928,-6.3999224,-3.8348498,-5.212287,-2.5852442,-0.604797,-1.7980713,0.8708165,-2.5906987,-2.5039916,-8.583048,-9.143002,-5.0780706,-3.537108,-1.7702677,-1.8270717,-1.3055658,-5.6074505,-5.5246477,-5.121933,-5.1316333,-0.2808451
7.674567,7.8116493,7.3176365,7.3699355,10.956125,11.35067,8.609634,10.282928,4.7310305,6.3000154,4.809515,5.2074194,8.239314,5.4759655,1.9511278,0.21947479,1.4261001,10.009394,11.243489,10.328609,3.34103,1.7287326,6.5912313,3.5977829,5.648372,6.4019814,8.686167,4.0445957,4.4335084,2.7231872,-0.54262894,-0.41378486
