-202.4856,-165.48378,-164.03928,-170.6494,-190.77272,-209.60934,-197.59036,-189.79729,-180.40573,-167.22865,-178.30191,-168.69525,-177.14488,-180.14212,-180.01862,-182.10777,-174.85437,-174.67894,-179.38368,-181.299,-174.75313,-170.53534,-170.55907,-176.49435,-193.21632,-194.77995,-191.50764,-194.53922,-194.2387,-195.3559,-188.23827,-197.17506
132.5953,120.44762,100.84376,99.158226,95.26759,91.63446,76.152596,61.558826,62.08884,68.36717,71.94974,77.39571,79.64977,66.22258,53.33078,38.527023,31.255436,24.841045,20.421406,27.250454,38.303635,53.61584,74.344574,73.42022,87.215576,82.29691,83.1664,78.108894,69.239,80.0293,89.61431,88.13632
11.981684,7.513572,1.9043142,2.1773982,5.426198,2.3191242,7.287304,-0.4102351,1.766541,8.881942,12.117037,10.1719,13.645469,10.6987095,4.70804,-5.70938,-14.338474,-15.40893,-19.864697,-16.099346,-10.647456,-6.5827293,3.8767283,5.1821737,14.87274,18.607876,25.23575,27.039913,21.483751,18.061436,18.341202,13.418915
25.290703,29.632952,36.540897,35.668705,39.64955,43.806328,51.286346,53.42076,56.170124,59.289818,62.168808,57.26726,50.808823,55.016724,54.675186,56.625336,57.025963,58.289787,57.31127,52.076637,52.825092,57.54232,56.33776,60.202816,58.898357,51.2347,51.965286,52.384415,47.620956,40.83676,39.83651,41.478806
-10.532018,-1.1884546,10.029608,9.389411,18.827248,25.531357,30.352257,34.56024,26.346558,19.270031,17.062614,7.543754,-0.62671876,9.527548,16.720486,25.971912,25.999603,30.67326,29.643944,23.537594,23.873962,24.34293,15.263955,15.4947405,13.890314,14.843147,15.231306,19.660812,19.155083,10.317465,3.4066663,5.3193007
8.237413,3.8324654,11.056447,14.498248,22.460686,26.399826,33.908733,40.785095,30.202902,21.604706,24.886082,21.956524,25.107307,33.35566,38.96266,49.051636,51.01586,55.55589,54.436867,54.543686,51.43187,45.715714,31.235233,26.888489,26.5032,33.67151,32.362606,34.885544,41.497566,43.652527,37.31788,39.27733
-19.517544,-16.578436,-17.421055,-14.889198,-14.684214,-13.412195,-15.18911,-10.375645,-17.728653,-25.67291,-21.606148,-23.99636,-22.237822,-17.50986,-16.490406,-9.56151,-9.099186,-4.398366,-5.478675,-7.721965,-5.9316854,-15.772385,-22.70135,-17.552275,-20.426315,-21.124256,-11.980654,-11.455336,-9.45666,-10.297764,-9.59301,-4.176201
2.7498965,1.4408251,1.2791781,4.7101455,3.836882,5.1388736,8.232243,16.782724,9.017481,3.972474,7.070554,8.464066,9.802721,14.364028,14.963034,16.356583,16.201006,17.080017,20.643585,14.270712,10.668367,4.0326166,-5.239088,-2.8773477,-1.9545583,2.467176,7.889757,5.2669864,0.5107231,3.0981994,-5.618563,-10.39542
-1.3912808,-3.9202075,-3.0117383,-0.61625475,1.2781972,-2.532083,-2.8574347,-3.0613978,-4.2767262,-4.002157,-5.266696,-3.839951,-12.175482,-8.951118,-0.2830184,-4.973913,-6.3073463,-7.546584,-5.9030294,-11.775603,-15.226985,-10.02989,-11.235111,-8.10543,-6.8450837,-10.589997,-8.234868,-8.144625,-9.9592085,-8.384127,-4.7544613,-0.9609088
0.08139828,4.1554427,8.315941,5.392311,4.2851906,1.3237307,-1.3812271,-5.070162,-7.986649,-5.214631,-0.10297269,4.903396,2.1282141,7.2873654,10.252371,5.0047126,7.8578258,7.850045,4.896616,0.35476083,0.10749036,4.6831083,4.6840067,3.664563,-1.8174994,-0.43326586,1.1519363,-1.500691,-6.226803,-6.928753,6.5313063,9.162609
-12.26593,-5.9441724,-4.256812,-9.700678,-10.95435,-3.450252,-0.83347815,-3.241867,-3.593578,-4.820901,-2.1084914,-2.3153708,-3.6305501,0.5359502,1.314546,-2.0768447,-1.3054342,-0.7559002,3.634724,2.855772,2.776758,-1.7558296,1.7346367,-1.0342946,-3.5260873,-1.3977386,-1.7643552,-9.26201,-13.053165,-12.171298,-2.7594404,-0.38585374
3.3452985,1.848588,3.4308443,2.2487755,2.8464675,1.0193286,1.4546616,5.311948,5.1145763,-1.0084094,0.97868097,4.4942894,6.3924417,5.6506453,6.6063223,5.882839,4.7872033,5.118636,5.540626,6.345112,4.50835,5.256169,9.092018,8.373958,7.7008934,6.3186674,4.6192575,0.94496536,-2.3801167,0.7461336,8.993998,16.659801
-2.920586,-4.1090384,-3.8924398,-6.152441,-6.4691143,-11.497057,-6.700713,-1.7269614,-0.3917523,2.0927744,1.8915257,-1.821981,-2.9574437,-3.702722,-6.4159956,-2.7943287,-0.98699194,-3.6664057,-0.16042554,0.85919946,-3.5431263,-2.4251087,1.3544523,-4.885595,-10.002547,-8.618074,-5.88525,-1.0962503,-3.519655,-3.5893168,-3.3715153,-2.6450105
