-242.7987,-202.70612,-203.44649,-209.51184,-207.80394,-207.03719,-206.20761,-200.68173,-195.5871,-191.65065,-179.5712,-176.58182,-175.51704,-172.68979,-175.90506,-174.18752,-179.70514,-184.43497,-180.50955,-189.42479,-196.93053,-198.55713,-208.88298,-219.0545,-216.00706,-222.0801,-228.53098,-231.20494,-240.11531,-249.43631,-259.3357,-283.429
70.39327,75.35721,80.687515,91.167175,92.72444,88.41556,85.28326,76.735825,68.58574,65.97014,70.40459,73.03366,74.59654,67.04015,61.246136,60.96783,55.867676,59.177216,67.204185,62.351444,55.27192,57.29784,52.100445,41.155685,40.50051,47.057632,45.578583,42.40705,46.88948,56.028824,54.70674,50.46951
-45.912445,-48.311733,-42.537094,-36.87769,-39.782234,-41.054096,-39.679417,-38.16362,-35.596214,-40.272305,-41.85293,-40.146484,-43.66225,-47.785645,-45.33436,-41.547188,-37.98181,-39.05269,-37.22996,-36.13156,-32.94274,-30.586626,-33.35351,-34.68466,-34.35615,-27.850147,-28.042725,-35.911564,-39.321777,-37.299274,-35.27007,-27.713337
62.82099,59.706932,57.598988,59.22099,56.051205,57.600082,65.578476,63.1766,60.55147,61.40361,58.997486,56.567135,52.840523,55.21134,59.600014,60.33022,64.13166,65.971954,66.224335,75.81506,75.95559,71.598206,76.57144,81.374725,76.876465,76.30899,73.12326,69.15891,64.52369,58.277885,54.100777,50.63496
-6.12969,-8.542734,-9.968232,-16.18212,-19.054165,-14.370306,-3.2609074,-6.077308,-10.062033,-7.3431683,-4.363267,-7.3975897,-9.2308655,-10.98727,-7.56625,-5.992926,-1.8913442,-2.019468,0.30237624,5.6831346,-1.8870969,-7.359354,-3.6716332,-5.6074133,-11.16115,-13.010807,-7.599776,-4.2901797,-7.377029,-9.043514,-5.927552,-3.8167953
14.627352,15.523261,11.350479,2.386924,5.3438807,8.389468,6.1370244,3.2399607,1.3336494,0.07247874,5.2450237,9.078735,11.139805,7.300521,2.8796294,6.281744,13.8151865,9.369322,13.12994,15.828045,10.268928,3.461597,8.706201,11.206675,9.652732,3.8671222,4.8731008,8.371303,8.4068165,10.982514,9.571642,7.7615805
-8.0149145,-17.46582,-21.223434,-25.026669,-20.240568,-16.44059,-23.20684,-25.33348,-21.844635,-25.112717,-22.581596,-19.901016,-27.562202,-26.730751,-26.39838,-22.297024,-20.783875,-22.500206,-22.834398,-22.424889,-18.162046,-17.30883,-10.189246,-12.754487,-16.248404,-16.438957,-21.471718,-20.26341,-17.998205,-13.392485,-3.7896512,-0.22347288
1.4893086,0.12202418,1.7160639,-5.973982,-8.548687,-6.5226088,-1.6131952,6.771784,11.368805,1.9965765,-3.8561385,-2.831762,-2.065064,-0.4063969,2.6952763,1.2184432,2.4807606,0.7656232,-0.029811732,-0.42996123,1.4712391,6.789207,5.573351,2.6237772,4.8815126,1.8374841,-0.72416234,-0.68013334,-3.3185403,-0.15115339,4.042367,-3.1041076
-9.732508,-14.139533,-9.228872,-8.86508,-15.991426,-19.114052,-13.270205,-12.740898,-13.575066,-16.538921,-16.13086,-15.494598,-14.491784,-16.835928,-15.653767,-17.640356,-16.181568,-17.11097,-11.785272,-8.416813,-9.038603,-6.499837,-9.614155,-12.154821,-11.018391,-13.647245,-14.422234,-13.454653,-9.886999,-8.742111,-2.8225603,0.88915294
4.0888987,-0.48239288,4.847668,5.946351,7.1043873,6.3472543,7.3193464,5.909504,4.338852,5.089951,4.210354,2.5444078,0.024712205,6.364001,10.319589,4.428104,3.1394694,-0.24431515,3.4663084,8.579096,4.9110017,4.0624404,4.726741,3.9362388,3.4915354,3.9711814,4.6971254,4.4915137,2.30172,1.7114618,6.120184,6.255473
-1.5801101,-1.5759388,-2.502063,-4.6373444,-3.7923431,-5.4172516,-8.47131,-9.279534,-7.5072923,-0.5794276,-2.8149698,-8.471865,-8.080651,-3.7496684,-4.655937,-8.480917,-8.704481,-13.589291,-9.698765,-4.070569,-7.2775044,-8.178913,-5.5466323,0.96487343,0.89831793,-5.6112995,-2.2053776,-4.1098223,-4.4339056,-5.6082535,-5.599552,-2.3578424
4.89859,6.5394325,9.790676,9.739214,4.4768763,4.4836082,5.5101566,1.5275615,3.858539,10.326181,5.758395,1.2040833,2.5458682,8.5358095,10.354269,2.5966601,2.4438586,1.9635459,4.0499125,1.0235445,-4.2871323,-1.6407033,4.6742353,9.081221,4.2532177,1.0082521,3.6633582,5.0674562,6.7789893,5.0653853,3.7948265,-0.80168617
-5.0924067,-5.6675987,-6.7023916,-8.334481,-14.660615,-14.466759,-10.112413,-17.408125,-12.791376,-6.748924,-10.481514,-11.15548,-12.861509,-8.06684,-6.71706,-10.836489,-8.867209,-10.600357,-12.522757,-12.130113,-13.2122555,-10.787894,-12.286364,-10.3655205,-10.353585,-11.59503,-6.0765753,-4.6617756,-4.7800884,-3.0906425,-0.14196512,1.4656739
12.505989,11.45597,14.841227,12.400937,3.5074708,1.7274427,6.4691296,7.0719004,6.5484047,6.7148104,6.0784025,7.4343815,4.3726315,5.394271,8.607509,8.6862755,9.305907,7.7586184,5.504714,7.521305,7.5999503,6.660769,6.8138223,8.036049,8.771456,8.171218,10.677763,11.220385,10.389474,9.627596,9.513115,8.228683
-5.237322,-9.694256,-8.453237,-7.720085,-9.577304,-17.272583,-16.978107,-10.704674,-11.6078,-14.266904,-17.91216,-17.521431,-20.399118,-17.04256,-11.661003,-12.6177025,-11.610445,-7.941233,-11.664751,-15.595487,-14.236097,-12.641883,-14.221266,-16.307602,-12.536838,-9.982687,-13.052687,-11.829933,-13.861491,-13.332853,-13.71623,-8.660704
10.522152,8.649326,5.8534393,4.474002,0.5034381,-4.0798106,-1.0641024,0.06422204,-1.5330719,1.4082413,5.8279753,4.862217,0.03403157,1.3864714,2.346997,3.1306477,7.422428,11.055708,6.3658156,4.607807,8.232819,11.38784,6.847025,3.4767919,8.240299,5.768355,1.028738,3.9102921,6.146307,0.68792987,1.1829207,5.2760315
-0.030124068,-7.0139065,-5.6404076,-6.1831303,-12.545027,-13.528772,-9.006332,-13.755842,-17.109013,-12.665806,-10.573463,-14.142799,-21.380367,-22.545383,-20.499756,-23.8825,-16.59726,-13.904783,-18.120544,-14.980024,-12.30375,-7.825572,-8.089995,-10.225753,-14.696516,-15.836748,-12.288239,-9.18272,-13.030798,-17.123257,-18.196026,-11.802244
19.517063,16.567444,11.77116,7.199403,-0.36786643,1.2749562,2.8937826,5.5593624,3.936253,4.490973,5.579818,3.3969357,2.067462,-0.37217423,0.9509636,-1.8086871,1.120996,5.2860274,5.7369943,7.2017884,11.904914,14.092303,17.183151,15.99929,14.539463,10.196886,8.65992,11.718333,9.88817,5.600683,0.2632746,-1.4262438
