-466.14185,-442.25018,-456.5991,-461.15265,-461.64276,-460.96185,-467.4921,-474.337,-477.66132,-469.13412,-459.12613,-458.45724,-463.40848,-462.44186,-469.55075,-473.7565,-471.33414,-470.40173,-466.0429,-470.23938,-467.64795,-461.86044,-468.04922,-464.2022,-457.51706,-450.4404,-403.69357,-371.97726,-333.6365,-303.3846,-295.93134,-298.16415
99.97563,107.641495,107.68492,107.57821,105.95809,105.054825,106.42039,105.556564,102.171974,108.30714,114.92824,117.39023,112.29822,99.24418,95.19855,95.830444,98.286285,99.20411,99.467514,95.367836,101.92888,105.41975,105.47493,109.225044,111.43326,112.43064,116.472275,118.51878,138.25786,159.33662,166.97159,146.41425
12.248851,15.5524235,21.592709,22.066727,26.44896,30.38541,29.915487,26.933544,28.797876,32.59122,26.82166,29.32681,30.745575,22.928831,22.53582,26.64725,24.52938,20.48023,13.268711,10.734188,16.585344,22.455135,23.600906,19.34278,21.919731,22.611816,12.396362,2.1325843,-10.339516,-21.000797,-5.872774,0.13203439
35.671837,34.597507,25.976145,20.88108,26.96962,26.09161,26.878633,30.497704,30.14844,26.06468,15.127214,14.8604965,18.873964,21.72762,22.91405,28.856213,26.314896,22.337234,14.979904,10.857538,12.234089,15.019746,16.105534,16.722185,20.699425,29.49612,62.787678,73.567184,58.315735,26.957382,-1.5823319,-18.636059
7.0822315,8.6412115,11.312267,14.805265,23.015081,20.041565,16.903282,19.002369,17.192371,11.856251,10.556852,10.696338,13.818694,15.206698,14.685857,16.87877,18.811146,19.609089,11.690611,12.902279,17.291687,15.482685,13.13785,14.410658,15.525688,18.253754,11.394522,3.8242977,-14.7105465,-41.38636,-56.876427,-44.598686
27.565403,27.423084,25.026525,26.04029,29.94137,31.123724,27.99915,26.933521,25.57653,20.193613,16.464514,21.40271,27.556145,33.175243,30.538671,20.206654,20.51627,21.31559,21.241146,27.017687,31.844769,34.063835,28.836502,24.82672,26.121738,23.021606,11.714146,11.990105,-3.008971,-3.0431838,-6.4340034,-9.9813385
9.394702,0.62187105,-4.3877687,-5.57932,-5.9200916,-3.5438418,-6.1786566,-5.8054075,-7.78239,-10.439407,-13.8969555,-9.462789,-8.423039,-1.9594811,-5.067548,-11.09156,-11.467482,-13.895407,-13.247795,-8.0961,-5.892067,-7.371593,-11.932732,-16.439318,-15.420649,-14.39072,-15.279831,-14.81665,-16.692421,9.525187,23.025314,15.1649685
2.5631936,6.244153,11.682957,16.977413,17.719118,21.020435,17.540445,17.748823,14.306295,18.264265,14.277428,13.865998,18.41772,13.806187,9.008903,14.868787,17.912174,16.866226,14.2391815,14.55447,14.927407,12.170885,8.131514,7.494249,5.979475,6.038066,-8.03035,-22.042551,-32.466812,-22.304813,-20.775661,-13.521066
5.969569,5.0271797,2.0776448,3.2742562,3.2785892,3.8054771,3.2173283,5.715972,3.7581599,4.136699,-5.296549,-7.1990166,1.2441577,6.573063,0.120549485,-3.9280243,-0.7615346,0.21758449,4.780526,2.6176567,-1.277355,-7.0994587,-12.73937,-13.684872,-11.233128,-13.595736,-10.232206,-13.20041,-20.64178,-26.567822,-20.086891,-7.7665243
9.097252,10.615778,8.167923,7.5334144,9.256464,9.228155,9.172084,6.6286926,6.763253,5.2251334,3.5322266,5.591017,4.0953894,-0.33821037,0.28303605,4.898027,4.489332,4.5885267,8.457785,12.177931,13.805103,13.777315,10.881256,1.9880065,1.8622613,-3.440093,-11.639402,-10.60729,13.172356,20.693647,18.563837,14.0946865
-4.0874386,-2.8321507,-0.13687143,-2.8416147,1.1104817,2.493103,1.7151425,3.3955715,1.656563,-3.8932962,0.2687038,-0.012881458,-3.3563008,1.9462302,5.1205454,3.293302,2.86675,1.540421,1.8630451,0.5040858,3.5846763,5.920962,6.2827244,1.1273677,2.8926702,-2.9022832,-21.638733,-30.200272,-4.21924,9.256292,11.9376545,5.834392
4.9491487,6.1033316,1.1520993,0.34866875,5.344744,2.5677395,-2.2487373,-0.70456964,3.0741,1.0222726,-1.260274,1.2432188,-0.16622397,-3.2450914,0.40958512,-1.7182235,-2.5371413,-2.8062842,1.2934606,1.9893966,-5.144331,-5.0175934,-4.936767,-7.812898,-5.246678,-0.015221417,3.2954636,0.5336126,6.792284,20.871307,24.840683,17.271507
-4.0827117,-6.1589136,-7.229863,-1.2827501,-0.09015074,0.7790289,1.9096289,3.273426,-0.083539516,-2.1692536,-1.8162028,-0.057644784,-1.0282812,-4.701711,-9.214092,-9.411447,-4.348112,-2.9082625,-3.20087,-4.443024,-4.219239,-4.133853,-4.5225015,-5.1128964,-10.036255,-12.717735,-12.559905,-13.276992,-10.682374,-4.719841,5.3008413,17.59515
2.8595653,3.796985,4.8296967,4.2142725,-0.6163164,3.426953,6.263262,10.611808,10.225054,5.3051486,4.5852184,6.558277,5.477003,4.783413,-0.40238166,-1.4933991,2.2527838,6.023152,8.260361,5.807266,8.17978,8.048922,9.779463,8.01605,4.6815605,1.6645876,-0.013242364,5.3541174,7.560239,3.0746136,-0.73666155,-0.40369257
4.4960766,2.3985085,-2.0188622,-2.9453554,-3.7489874,-2.3550155,-1.5812069,-4.487617,-3.2189937,-3.0418668,-6.2428284,-4.7145343,-4.11007,-6.3083563,-5.8353395,-5.1121197,-7.811984,-10.01792,-8.220684,-6.7408433,-0.94495976,2.114754,-0.017352402,-4.6422806,-6.365836,1.8940455,8.297056,4.0770397,5.4354496,3.7876217,-0.86270726,-6.0242558
-12.196813,-8.242751,-0.74475396,2.1379812,0.017028868,1.3858479,6.1995397,7.73532,7.711216,4.9647427,0.37281543,3.7783926,7.034337,7.9512095,6.7221966,4.9066033,4.9549236,1.6150672,-0.78530633,1.4550622,2.141577,2.1799626,4.4458933,4.639837,1.560482,0.7670479,-8.889058,-16.535423,-16.548145,-13.140284,-10.9747,-10.185051
-16.249702,-20.84758,-17.7062,-8.665497,-12.742242,-17.30737,-12.059579,-7.4204,-11.220907,-11.854616,-13.705965,-15.699819,-12.4778185,-5.146438,-4.9834948,-9.316941,-10.495014,-11.547281,-13.783201,-15.425658,-15.847639,-17.751215,-15.509648,-18.300396,-14.285999,-12.288458,-5.3266487,-1.8719058,-8.2660885,-14.7566,-13.586114,-11.296397
1.4980638,0.84958375,1.5822587,4.8052588,4.958621,4.5727477,3.6438081,6.682291,4.465386,4.494817,5.109521,5.867339,4.0034513,4.4372425,6.685097,3.574405,2.4663544,-0.26382133,-0.2692024,-2.6269224,0.5707534,1.5792938,3.5255332,-1.3269095,5.5837274,10.355102,14.515585,13.857021,7.308458,4.972783,2.994361,1.2218447
