-398.9059,-375.54932,-391.0204,-396.6927,-398.13684,-400.30435,-408.38885,-413.6924,-413.92203,-403.92664,-399.1667,-416.8581,-430.73233,-433.65536,-433.63434,-436.62204,-433.75458,-434.8553,-435.33548,-433.05542,-430.71857,-425.4775,-412.95792,-383.24182,-341.1068,-307.81723,-282.1746,-271.50293,-282.20148,0.0,0.0,0.0
99.89761,107.742516,108.40886,108.13262,107.058876,105.34502,106.77254,106.73624,106.6427,112.84425,118.534454,115.27414,102.42636,95.183975,98.795334,100.6557,99.6692,99.15082,101.37053,105.94905,107.42705,108.88145,112.26285,116.70935,130.04008,139.46945,148.12144,156.21649,161.1404,0.0,0.0,0.0
12.375389,15.642104,21.639061,22.323454,26.414745,29.590458,28.760674,27.208172,29.725422,29.80341,27.628635,30.399773,30.101065,25.501568,24.80481,24.718254,17.434729,12.771265,14.41968,20.546902,17.803284,16.741096,20.970371,14.898663,-0.72687626,-14.07054,-17.381863,-10.418114,-3.5995338,0.0,0.0,0.0
35.560734,34.28636,26.434841,21.461552,26.897528,26.771038,27.55583,31.27155,28.444319,20.344112,14.725999,19.415955,24.393002,25.376137,26.88478,28.07451,20.428703,17.955368,15.364043,12.645463,13.68034,18.637856,34.77971,56.330696,55.96861,42.980812,24.560257,4.8163137,-3.810872,0.0,0.0,0.0
7.169892,8.696678,11.789129,15.270193,22.232159,19.414528,16.289635,17.253658,14.229124,9.17674,11.521471,14.190527,13.936291,15.230648,17.13344,19.844414,16.637238,17.039082,20.278252,17.649727,13.396984,10.850951,10.490484,7.7763567,-6.472495,-21.339916,-34.710175,-47.829483,-52.34647,0.0,0.0,0.0
27.51639,27.40656,25.934338,26.92107,30.28671,30.678364,27.811243,25.849669,24.185158,20.94218,21.466244,30.163128,29.699741,26.68897,26.651905,23.004936,23.318037,26.817902,33.591507,35.227623,29.520145,25.134808,23.37889,11.210627,2.9636042,6.0118666,0.8088855,-8.667225,-7.6342416,0.0,0.0,0.0
9.383137,0.5747752,-4.837863,-5.9573793,-6.365529,-4.5560584,-7.0523977,-7.7276835,-9.511658,-10.07312,-12.330465,-8.238283,-7.6183176,-7.90504,-10.150709,-16.056242,-15.078348,-11.18821,-6.5326147,-8.416836,-12.560577,-12.244917,-12.315438,-18.248383,-16.375053,-6.4080286,3.9300995,15.848672,18.052944,0.0,0.0,0.0
2.7276282,6.511087,12.774554,17.697327,18.34862,20.632093,17.264662,18.49107,16.292038,18.88549,16.499392,11.96167,14.549141,13.867535,12.798379,13.285126,15.575482,16.328377,14.750624,14.485714,11.956263,10.779442,0.28715587,-9.860166,-16.688606,-22.576286,-21.4567,-19.015776,-15.247891,0.0,0.0,0.0
6.082247,5.2609396,1.8974805,2.7435527,3.0305612,3.2434669,3.4597845,4.622428,1.1188816,-0.31331682,-5.4688168,-5.6983166,3.2050896,3.657151,-2.6614542,-0.5666637,4.387286,0.54812217,-0.91004455,-2.8534515,-7.5549855,-8.362861,-7.212757,-6.910701,-10.834066,-12.974533,-17.786346,-19.325647,-12.644747,0.0,0.0,0.0
9.102074,10.60847,8.75053,8.183617,9.529387,8.274235,8.826885,7.383162,6.1034393,5.726289,6.1830525,3.5779834,2.7025547,2.1825607,4.2411256,5.644083,10.605862,13.886798,14.918918,14.119351,10.470018,5.4325466,0.656851,-3.8890827,1.7199694,9.564378,11.841444,15.097534,20.21877,0.0,0.0,0.0
