-394.0422,-376.58282,-407.34033,-417.81155,-425.849,-434.2051,-437.68683,-441.3186,-445.24207,-439.17795,-432.45587,-430.17075,-434.15506,-435.40137,-437.7318,-439.3382,-443.25064,-443.25296,-440.63025,-441.31805,-440.61176,-438.8294,-439.028,-435.00613,-421.04752,-393.9517,-357.25146,-311.2916,-272.73026,-254.7671,-248.5122,-261.60864
95.75266,102.95508,107.33214,108.237656,108.861465,108.421524,106.62979,107.71476,103.94682,109.98674,114.94416,115.614624,106.64314,99.409836,97.037346,97.426865,96.1816,96.184586,95.77989,92.40611,95.48694,96.81917,95.56482,100.50499,107.40306,109.1331,105.60882,117.003624,130.71054,138.17581,138.89943,125.127975
20.557566,20.247179,20.842253,23.622486,24.740623,29.052948,31.33308,32.864,28.174461,24.533964,22.553474,24.611206,26.633396,23.035696,23.878704,27.53168,27.283857,21.048626,15.648068,7.351368,5.8509774,13.07214,13.82465,14.2752695,24.150377,28.968687,24.272957,9.167888,-12.790092,-21.589584,-21.971352,-19.433468
31.107227,28.564991,22.713833,24.869144,26.882198,26.5386,27.037918,30.019093,26.651995,16.509764,12.908934,16.786425,21.927547,22.050339,22.305645,24.98594,29.045414,24.687685,22.640003,16.695562,10.277915,12.176258,10.112291,12.695313,23.330061,38.042717,49.771904,39.282703,19.355473,3.2747717,-16.725292,-31.12807
13.218782,13.811388,18.694355,28.118374,32.40474,29.581783,25.714928,22.258993,19.521807,13.836033,15.363934,22.006432,24.3208,23.010777,18.680004,17.768726,19.014164,22.644403,26.542042,27.078579,24.931313,24.520176,21.192432,17.728605,13.102184,2.9064698,-14.454337,-30.716541,-43.119682,-46.365646,-42.60578,-31.356895
22.174818,16.772892,10.155803,11.113809,10.95318,11.557282,15.2372675,11.653717,6.2650867,4.7569695,5.018752,5.331237,9.826418,13.389491,11.512228,6.9583297,4.5544205,5.581335,5.259681,6.618328,5.183632,3.8769608,3.4673843,1.1161692,-3.8442132,-4.0660076,-5.692422,-5.720862,1.9436992,14.542815,21.35804,13.985132
-4.340908,-4.596585,-0.87078184,3.879687,5.1767006,4.2882385,5.3209724,-0.032267928,-3.5405712,-4.0213814,-3.6695051,-0.59445935,0.85683036,-0.63152605,-0.78629,1.795052,-1.4096754,0.6333309,1.0326102,0.9822445,-1.4638588,0.73555166,-5.0522566,-6.100897,-16.616383,-23.885962,-29.522997,-29.789047,-28.723442,-20.15839,-9.556454,-2.1338425
8.390885,12.396482,13.826001,15.668381,18.52141,15.079311,19.526382,18.771957,14.846448,12.960368,13.139093,10.735755,11.990515,15.730626,16.638412,12.845539,11.410742,11.958358,14.611017,12.934839,11.476784,10.365772,7.1782393,8.042475,-0.65121204,-6.238658,-6.1266785,-9.046606,-12.450773,-13.881084,-18.664068,-13.606802
5.162406,1.7456734,-5.1604395,-6.769048,-4.743542,-7.942351,-5.003937,-4.4773264,-8.084213,-7.507286,-8.3143425,-8.739498,-11.962546,-15.695583,-12.330323,-12.280414,-11.858419,-10.664031,-4.797657,-3.763081,-1.7721171,-1.2111418,-0.8304046,-8.176844,-14.434418,-16.879213,-11.669106,-1.0264055,12.535368,24.993544,26.592903,20.226824
-1.3701856,0.76636815,1.6961585,2.0440304,3.445619,6.920507,9.2988615,11.1403885,8.063073,8.108147,8.755841,6.9417276,6.6089673,4.601449,5.835568,5.2281427,6.5209885,8.021329,3.4016762,3.3815165,7.815641,12.638083,13.344299,9.996027,2.9174333,-3.9618294,-8.009634,-2.465767,5.4032397,14.9865055,17.218636,18.692368
0.8788135,-3.33458,-9.11046,-9.204866,-12.748779,-10.8779,-6.602915,-4.519661,-3.2955518,-4.510028,-8.2107935,-9.115735,-9.118522,-10.564803,-9.560017,-14.520163,-14.658319,-9.225206,-9.732025,-8.759624,-8.652834,-9.476869,-10.489254,-9.681975,-9.5665045,-4.9621854,3.784066,4.23311,0.67289865,-1.0962944,7.915293,15.328796
-4.3128424,-3.4512856,0.38274992,5.4045324,3.1941435,5.0227547,8.515125,9.468063,10.3695345,5.233364,2.7973425,3.684556,5.2936087,6.2676506,6.297322,6.7726746,9.2281475,7.6564474,4.930566,5.159791,9.098673,9.154394,9.776287,8.716863,-0.13773072,-5.9447308,-0.70576715,-6.7292566,-10.032267,-10.87814,-7.803981,-4.7333455
-8.181743,-8.235048,-6.2814217,-8.205845,-7.1499004,-4.257475,-6.5751143,-7.016119,-5.0597343,-8.722351,-11.434317,-7.934758,-7.4996624,-4.39058,-0.67254794,-5.2514706,-5.919235,-8.295064,-7.915941,-2.3083928,-1.0446033,-3.8297553,-3.781816,-1.8095543,-3.5340443,-2.3111444,-2.844465,-5.733762,-10.706886,-13.780642,-14.102444,-11.683679
-10.452136,-8.240461,-3.4888067,0.33407903,3.2490244,-0.64214456,-0.13453634,-0.16901898,0.06730306,1.8196385,1.8281927,2.0585222,2.1618316,4.977089,6.158971,-0.69746995,-0.0042979717,-3.0683568,-6.0092087,-3.2688396,-3.0882578,-5.7999415,-2.678234,-1.2543616,-1.2232248,8.597649,3.9317963,-1.3496703,-1.4367025,-4.3060513,-6.0694313,-0.933078
-17.278093,-19.372337,-11.788052,-5.4482117,-7.019692,-11.705175,-8.887873,-5.128553,-4.999748,-8.993282,-5.480304,-4.555337,-5.315692,1.0057669,2.2508926,-3.0557497,-11.149838,-13.502846,-11.88999,-15.763388,-14.879368,-11.711063,-6.908779,-4.2844768,-7.0080123,-8.777432,-13.423136,-17.083973,-17.286137,-16.338804,-7.9714766,1.4405527
9.0988655,6.5908203,2.977897,5.012554,4.4998655,0.6803235,-0.7306272,-0.46168494,-1.5315619,-2.7095118,1.0873972,1.0070763,-2.3623462,-4.240607,-0.1016289,0.8639231,-5.737173,-7.822237,-5.6089573,-4.293601,-2.662797,-1.7310064,-2.9384098,-1.5400391,5.426731,12.221423,14.520017,15.698551,13.247622,13.74172,12.612347,8.530571
