-324.5067,-302.7285,-282.8652,-262.90933,-262.3673,-277.23358,-290.14572,-277.83636,-264.7786,-261.181,-263.4903,-288.0772,-282.8399,-260.73386,-255.60995,-258.7654,-274.60876,-267.02945,-267.38303,-281.05167,-288.12543,-275.82605,-266.0077,-274.8156,-297.31824,-288.29953,-281.4779,-291.30637,-325.86548,-310.64853,-286.452,-299.40637
69.85254,75.948654,49.279335,24.139143,26.699646,48.378685,60.271088,39.06475,35.83982,42.16432,41.548164,68.53052,62.057396,35.06752,29.177267,38.801773,54.172493,38.869366,40.857677,60.71124,68.43384,40.109577,29.320423,50.102592,84.8957,52.607037,31.961578,48.59836,83.94534,58.215763,28.069302,23.254889
6.266284,2.6098375,16.709785,32.762184,39.667667,26.684826,19.781467,32.096413,31.847721,25.641357,25.466537,14.7470045,23.513786,36.424423,40.562813,30.364338,15.492195,30.220394,34.701855,12.416809,8.572004,31.09791,35.353336,26.946964,21.989998,31.66626,39.453632,42.876183,29.629616,43.47736,49.55394,50.24453
33.63594,34.633324,28.17157,28.448717,28.654743,34.268814,35.409637,27.306946,26.877071,25.165688,26.225426,32.52392,29.880182,24.242395,21.404022,31.464893,39.435875,30.384632,24.871002,24.54662,25.631193,17.876633,20.978277,19.241392,22.28104,14.755508,14.359782,22.36736,22.060894,13.417926,21.278059,32.581375
27.901215,26.73502,28.543262,31.506765,21.935104,18.707272,22.161175,28.65572,26.984146,22.00016,17.475533,21.723894,27.361736,25.249046,18.244953,17.547794,15.47077,22.341312,25.110226,24.35498,17.507332,15.564909,17.240515,16.661625,15.541549,21.102604,16.888458,17.32888,16.676493,19.727795,13.544394,13.013739
55.375233,53.243385,47.675438,49.56391,51.83674,51.886703,51.636158,41.552437,44.108063,47.87526,47.748074,53.459137,48.74567,41.35031,36.652008,44.84063,45.094616,37.607826,36.803337,42.018703,44.02169,43.203026,41.39862,45.29032,41.994705,43.496002,37.466965,37.363586,38.9009,37.226395,33.21807,35.80905
-10.211636,-17.341103,-25.959587,-21.822273,-19.323135,-23.287464,-23.541374,-28.019854,-26.392857,-24.587486,-25.106144,-21.860231,-21.354555,-22.960781,-23.416382,-23.729969,-22.38998,-21.409431,-21.226484,-23.821869,-23.02571,-23.987623,-27.668812,-26.5439,-27.093964,-28.32359,-28.343864,-30.294144,-25.032171,-28.305923,-27.118639,-26.189756
22.19997,20.050188,26.560158,34.799644,34.06825,26.343815,23.286465,30.827927,27.562424,24.120098,23.546753,19.463465,24.925625,29.71751,33.163715,27.200909,15.354978,25.074295,25.53151,19.178204,21.872522,34.29974,32.118126,25.055403,18.623596,25.124678,27.3525,27.44961,29.083252,36.998863,37.40058,36.27967
4.702069,-0.12446147,-10.235012,-10.474045,-12.767235,-5.3990173,-0.77869654,-12.541443,-19.77584,-14.799452,-9.4403305,-4.269924,-11.635481,-21.411283,-24.919445,-18.02158,-19.043373,-25.732311,-30.087376,-24.053017,-20.670431,-17.575455,-22.227379,-24.536629,-17.906322,-20.717316,-21.907606,-17.080576,-6.924839,-19.229801,-23.02742,-20.251976
13.220646,10.083499,9.049797,17.539513,12.69433,3.3156786,4.1948123,11.603912,12.07027,9.854112,5.306653,5.480024,12.311232,17.4697,17.083092,9.900089,-1.360182,7.0795407,14.910048,10.720366,10.746113,10.3233795,7.3096848,2.8840492,4.10399,10.997652,18.794975,17.948692,13.805501,15.646132,18.909374,19.544716
14.404751,7.1297474,4.275146,7.2891097,9.377833,5.0608,3.8160338,10.05669,14.7016115,12.651086,12.370157,10.474915,6.2573047,7.2764726,5.843609,1.5357623,-2.5358014,5.1069074,9.963739,9.26355,0.93935764,2.7428784,5.22449,3.813465,1.5767658,7.1478662,13.235991,13.059065,4.582378,8.274164,13.467295,19.57946
-4.9828005,-6.918441,-18.022146,-23.88152,-19.758343,-5.0736227,-6.665988,-18.37992,-16.127018,-10.093328,-10.090219,-6.3338056,-13.327526,-20.8782,-26.247936,-20.347647,-10.708464,-18.639091,-21.90252,-11.546669,-7.8353434,-21.735401,-24.786,-23.508627,-12.063082,-20.159832,-24.64577,-20.090502,-12.8318405,-28.291618,-28.909893,-20.008087
