-331.99747,-296.51398,-283.16617,-296.5937,-309.70956,-309.19174,-300.0532,-277.07855,-276.7841,-297.06927,-296.99432,-281.40097,-289.43964,-312.3057,-329.72888,-354.0231,-302.484,-256.38217,-249.31085,-265.45325,-274.3818,-249.43062,-222.61407,-222.3603,-236.95457,-224.79256,-211.43864,-204.04808,-225.11032,-248.80667,-253.53787,-296.68726
40.697655,44.806763,49.073524,69.30873,80.46057,66.4599,59.94506,60.238617,75.38433,96.29971,90.86336,74.9064,67.48619,69.398605,84.838974,96.61253,72.73872,65.30558,64.11222,73.13751,99.64965,115.64125,106.50227,92.89715,89.10347,95.27269,102.303375,85.833725,68.27373,70.57359,94.70228,120.98639
51.60346,48.07762,37.12553,31.084867,31.641403,41.823647,46.21119,38.603813,24.174423,12.91847,24.857498,31.826937,35.910255,40.42559,38.328045,27.664303,24.458977,24.113026,24.335806,28.17783,17.968397,16.912827,24.21444,38.473312,53.579094,36.124435,14.630409,22.415867,34.308556,40.875168,51.26721,52.66192
15.799721,12.372108,5.8046293,18.939205,26.27203,21.945631,26.050926,29.365982,25.584143,22.977835,12.967991,0.19336325,2.5131736,14.11474,14.36114,17.899128,20.017838,18.610123,21.982677,33.785473,36.312576,23.817657,17.172485,17.93201,25.017221,16.254026,13.90058,19.247448,26.143444,24.84299,22.542889,30.98555
-6.4705424,-2.2282348,-1.6905824,3.449129,4.536092,2.325014,-3.8916693,-12.495131,-9.858946,-3.4207358,-1.3734696,-3.4877424,-7.0030317,-7.4743347,-3.147631,-4.4667497,-3.085013,-5.2421336,-5.3027773,-4.394665,-5.6742506,-15.945972,-29.625237,-38.00592,-36.795406,-31.667496,-32.659958,-26.516619,-15.218702,-15.482374,-26.981054,-28.406082
25.049051,30.580494,26.14173,26.750515,28.801584,36.13105,43.45908,40.691208,37.676483,29.602093,34.329704,38.595123,36.396202,34.00721,31.924353,35.93901,33.915443,25.700447,22.26398,18.105879,9.6828,3.8881438,0.8425713,2.4095929,15.881046,15.389767,7.8093567,19.358116,31.11443,31.303192,23.50475,14.995693
-1.7355053,0.92507744,-0.19485325,-5.629465,-11.120741,-17.108543,-17.184893,-14.036667,-13.3388405,-7.689166,-8.460329,-6.87871,-9.0574875,-13.324705,-14.244736,-2.9771163,-0.8825228,-5.066366,-11.069094,-13.363157,-11.784936,-32.14743,-44.04877,-37.636818,-21.592691,-18.212349,-14.07389,-18.553267,-16.81643,-17.667408,-23.899345,-24.377996
52.155937,49.713745,52.282413,43.340565,28.48021,32.578484,36.01658,39.457905,35.1409,27.026827,34.810394,47.84652,49.921967,47.528122,41.386635,32.962788,43.506218,43.96291,37.88006,32.906944,20.861656,25.92235,33.18514,29.723545,26.004738,25.33007,14.947756,21.597916,27.595184,28.480757,19.329514,8.59688
-0.87134326,-8.245958,-0.33251664,3.985984,-4.4562902,-11.319935,-5.73516,-1.6396792,-0.5305418,6.0414677,-2.4407902,-3.7259603,-7.96309,-15.854329,-17.084698,-9.496321,-12.723259,-9.403169,-10.50142,-6.5059705,3.5793052,-3.0888414,-9.314665,-12.320604,-15.86581,-5.736491,5.9049706,-1.0834658,-9.581255,-15.985834,-15.444988,-8.32843
-2.2811923,-1.2037082,-1.2771227,-4.7404075,-3.7153373,7.919009,10.129864,0.28711814,0.507725,-1.3884299,1.8195236,3.9326103,9.571145,12.159979,8.69103,-3.5021548,-6.424677,-7.503235,-9.033821,-10.332758,-9.402387,6.3563347,8.672048,10.095171,8.140913,-4.0925603,-21.171764,-18.570793,-13.181753,-4.886465,-3.2437525,-6.466178
-2.9363885,-5.6425743,-4.32753,1.4741429,4.7341075,-0.6999345,-4.093071,-5.224164,-0.38423306,1.5251298,-2.00874,-6.2066293,-4.0052004,-3.4048786,-1.6258851,-0.6748074,-0.7076037,-0.6628935,-0.9146336,-2.461483,4.7018223,10.27226,5.286539,-0.25218368,-3.7860794,-9.4682665,-7.8972645,-9.9345875,-6.3427014,-1.8567218,-2.9791424,-4.765387
-4.549536,-1.0388876,4.5696907,9.410689,6.8786697,0.87591374,-3.551037,-3.1802664,-0.7649922,-0.7312644,-1.8467168,-1.0533829,-2.3869896,-5.0152917,-0.3131417,3.0402465,4.761569,6.447472,13.037139,18.189846,17.400553,13.109759,11.641988,2.4678605,-2.7265797,9.055922,11.77697,8.380692,7.411751,2.8317502,1.0381839,-1.168773
-5.46118,2.2489095,0.5246142,-10.867728,-13.9008465,-8.056631,-5.717535,-2.1192946,-6.1091614,-12.872985,-12.134375,-8.1029005,-2.5440094,3.82171,6.032385,-0.27162722,-6.6575317,-11.424929,-8.020628,3.5215988,2.3713017,-3.201529,1.4276878,1.8550699,2.7167912,-4.108884,-13.929178,-10.864952,-7.7130775,0.12701082,2.4493942,-1.7836668
6.4278536,17.411125,19.556046,15.490442,14.979497,9.645088,12.092819,22.102646,24.610851,21.318449,14.135155,16.418282,14.088182,3.373135,0.823673,3.4793935,12.712558,15.16262,14.433594,11.56447,6.818445,-4.797369,-3.206262,2.5757365,4.430553,-0.13432318,7.4454823,5.1334286,1.8803433,4.1009398,2.425647,1.6772953
1.1796832,2.9407072,5.497943,5.950678,3.2895641,-0.04070896,-5.996071,-12.644334,-7.946968,-8.486003,-3.8793752,-2.7335286,-2.1560342,0.7708162,-2.352648,-1.4072087,1.5517877,5.853051,5.2847166,0.8315085,-6.6620927,-0.63366747,1.3024476,6.277298,11.101982,1.9203724,-13.147391,-7.545206,-1.0183568,9.379854,11.959412,11.983951
3.8757215,0.20250362,0.50365037,0.4555173,-3.4733496,-4.95081,-4.232335,-9.803877,-9.100788,-6.2294664,-5.1979775,4.322714,7.7437725,1.369572,-7.630333,-0.1027215,6.228255,11.493631,14.891889,8.918672,3.4829712,1.7430463,-1.7149471,-2.7821703,0.019710124,5.474776,10.013808,3.385088,1.7025543,2.5128207,2.1871827,-4.3456097
