-205.23552,-178.90202,-187.95262,-190.65219,-193.2279,-202.82411,-213.87529,-221.12961,-222.6487,-215.23544,-212.73636,-209.51007,-202.29663,-194.50233,-201.66273,-187.75894,-182.22693,-203.1165,-201.00336,-199.40579,-209.185,-205.40933,-192.407,-186.34402,-186.0336,-192.95953,-176.25385,-167.71886,-183.96094,-185.73889,-160.29807,-170.92029
116.885445,117.87912,114.61689,112.08003,114.992386,121.308136,117.359375,115.87266,113.49793,112.94118,117.24672,117.00101,114.96458,112.0436,113.162895,111.649666,113.75444,114.2931,109.280045,107.36879,110.35506,110.08826,109.78419,108.82237,107.07803,103.561646,100.594505,100.98562,102.02013,98.147934,96.67564,96.70623
24.347118,17.306343,16.248718,22.633049,23.949497,22.606325,22.623657,23.860138,26.552628,26.776354,26.017166,24.918839,28.0159,33.076996,30.108583,30.680887,30.116018,32.27146,34.83522,32.456493,30.782291,32.655956,30.217873,25.785969,26.138481,27.02085,21.692734,19.760029,26.13766,19.86551,15.526076,21.497608
15.12768,13.973999,15.577784,15.128695,16.642666,18.281599,23.355795,26.917952,28.006516,29.546701,23.175335,24.530361,26.419277,27.186544,26.420404,20.82452,21.832363,23.764938,23.241222,22.540699,19.237555,23.095682,24.819113,23.091316,20.435207,19.808683,21.213917,21.893429,22.520016,15.755583,13.690024,12.66018
-0.17452788,-3.4843721,-3.360196,1.0805347,-0.92117715,-2.3298898,-3.014401,-3.425148,-0.59785485,-1.1544813,3.59875,0.25335297,-3.5958378,-5.18521,-3.0271726,-8.594302,-6.416076,-2.5273914,0.898062,-0.9423488,-2.5415933,-0.31739032,-3.158829,0.09543568,-1.8690107,-4.530344,-5.823241,-11.163393,-8.99273,1.2641059,-0.93667597,-4.7859173
5.565766,14.506126,22.3477,20.383297,20.286665,25.091164,23.299538,20.544727,24.383995,25.796486,27.634064,23.193787,21.426205,15.206694,18.173523,17.988892,15.218197,17.948212,26.29105,27.844517,24.628906,24.369297,20.141615,21.145786,21.013756,20.690145,22.240274,21.211487,21.340008,24.533443,22.20593,14.611452
-4.7427497,-2.3201334,2.2864897,0.8432359,-1.7937888,-1.2006639,-2.5719113,-0.71941257,-1.2926326,-0.6114515,1.6902047,-4.7545547,-8.765066,-9.520894,-6.632825,-3.5129948,-2.331043,-1.8240618,-4.8272405,-6.039319,-4.27987,-1.9329231,-2.037224,-1.2949779,1.280776,2.360926,2.422035,4.3026285,0.55773413,-6.9495406,-10.763488,-9.028679
12.681977,10.697525,13.326135,10.579578,7.615921,11.837685,11.139925,14.247557,16.900509,14.12857,14.511041,14.75364,9.336595,6.180896,10.475343,14.153413,10.895918,8.284407,9.244305,10.956346,8.992078,5.6765194,7.9299445,6.2523184,5.327479,14.454058,16.696758,14.228437,13.257872,12.307856,10.145561,8.700058
-2.4584312,-5.8228006,-5.8066964,-4.8304124,-9.082289,-7.379318,-6.1462984,-5.75412,-4.187447,-9.619094,-11.038284,-7.1212316,-9.114073,-6.8918896,-8.512232,-8.094228,-7.8657036,-6.7105684,-6.5202827,-7.3114715,-10.765715,-13.3881445,-8.399679,-8.997079,-7.1388435,-0.05341065,-6.089382,-6.0780783,-6.9769506,-11.719562,-8.1978855,-0.15052187
3.8784146,8.594048,13.258058,8.874462,8.407212,8.610016,9.912481,11.355376,13.573843,12.783481,8.406803,10.75304,10.761349,8.4535475,8.941101,12.756048,12.317795,8.994563,8.123272,9.77215,11.695287,10.055347,9.507171,7.8950434,10.916264,14.84112,7.9078083,8.691118,8.744467,5.626508,10.28838,9.681195
-7.427989,-6.1730733,-3.8998961,-5.3714633,-3.8671806,-7.7615843,-13.42896,-12.40147,-2.7189848,0.7547877,2.4566674,3.0567155,-0.31769812,-5.3615,-10.439782,-8.211761,-4.1556306,-2.4255786,0.37378794,0.3829262,-1.9232752,-3.3938427,-4.7492485,-2.6111395,1.1359358,0.32518488,-6.867351,-11.500563,-8.052334,-1.7688873,-3.8697424,-5.0073256
0.08077628,1.7319057,3.9745796,4.671817,2.5890903,2.5080802,2.9251156,1.7309452,2.6983016,5.046432,8.493496,9.041025,3.8105373,-2.845826,0.33766198,1.9033349,2.8610148,5.981406,9.956324,11.434937,9.043245,4.053183,2.5936017,2.9274733,6.717102,5.390473,1.2833929,0.73389363,5.2191763,9.799083,5.884327,0.7382324
-4.2318506,-5.7520256,-1.7217994,0.78737634,-2.4757006,-5.9372807,-7.0772266,-5.5839033,-0.6915349,2.415856,4.093825,0.9225249,-0.009982675,-0.10474303,-0.046290815,-2.242845,-0.035497874,1.4719746,-3.2209349,0.40936828,1.5898848,-2.5427756,-1.1872004,3.318262,7.5507336,3.0808215,-1.9584701,-0.00577417,0.21468294,-0.5790329,-5.3696404,-2.5262356
0.47591496,-0.16718364,5.6641874,8.007836,7.508174,9.32636,3.9554539,6.424334,6.290869,3.4595926,3.9359784,3.3569133,5.2805204,5.036237,4.025215,5.2941785,3.1274283,1.5620835,-0.22760475,2.8973076,4.1934032,4.7862654,4.6020517,8.875633,6.9780455,5.088814,2.923355,2.0001593,0.5241118,4.328889,0.115163505,-2.7886872
6.09864,-1.0755734,2.0178468,3.2845874,-1.0277066,0.15335721,-2.615941,-5.735132,-6.1970377,-7.585305,-12.318385,-12.595751,-6.3231583,0.6150805,1.2164108,-4.594564,-9.427233,-8.242294,-7.8745146,-4.756589,-1.4677273,-4.732684,-6.9196124,-4.022224,-7.4216323,-3.5829864,-5.361997,-8.326895,-5.2004023,1.4387817,-3.291415,-5.4434476
10.097712,7.3964844,8.743633,11.554451,4.46194,2.932121,6.7791986,1.1998028,-0.7517234,-0.4873761,-2.765927,-2.9345167,-0.5304268,2.7032852,5.862075,4.292621,-0.075274825,-4.0600233,-2.0603554,1.9169155,5.4492893,5.075512,1.6111206,5.375915,6.948559,11.0835085,12.366093,14.377238,10.603173,8.088433,8.570804,2.479804
6.5036383,-1.7644773,-5.8694468,-4.8900156,-5.1607084,-8.80392,-8.503785,-10.348868,-12.7242985,-10.831458,-5.190666,-8.614337,-10.687879,-9.429909,-8.239195,-8.440089,-7.7049217,-8.393758,-9.189937,-3.9930875,-4.5215006,-5.291193,-7.555724,-6.701141,-1.5028284,-2.9409533,-2.23408,-2.2488194,-2.6113472,-5.978694,-7.739398,-6.060419
-0.2871099,1.8693991,5.057519,4.4125423,3.361515,0.53649867,-3.516992,-4.692432,-3.4734108,-1.3870325,-3.159379,-1.2724645,-4.5490427,-4.143914,0.5886427,-1.6415012,-5.1287994,-2.4288473,-0.9773402,-0.8121402,-0.24613523,0.58338124,2.3748858,1.6910791,-0.91954446,-3.255358,-1.617302,0.19693586,0.5301891,-3.8132575,-4.2413793,-2.4915385
-8.520968,-7.105625,-0.74423313,-1.2348961,-3.1045456,-4.9346814,-6.388096,-6.4328833,-5.841488,-4.014017,-5.4326944,-3.9373503,-3.5691204,-3.7408834,-1.4332596,-7.5317984,-8.584778,-6.3758955,-1.4022275,-6.318042,-9.07682,-4.430629,-4.937719,-4.4985886,-3.187264,-6.116525,-7.75828,-8.451956,-7.048503,-8.901892,-8.514496,-5.03999
-0.28796184,-1.2895133,2.0565512,4.0278244,3.9826293,2.4280138,0.79550695,-0.2065095,-0.769767,0.21531379,1.926007,2.70667,4.9570627,4.6141777,-0.33056653,1.422116,0.5737222,1.8331797,6.8874874,3.6746318,-0.49857235,1.5206399,-2.9208064,-6.677419,-0.10787219,2.1220403,-1.6793239,-0.8282262,-0.12532458,-3.1578002,-6.191616,-3.7772596
-1.9245262,-2.5861692,-3.505454,-3.8050818,-2.440063,-6.591851,-4.4386687,-7.871628,-5.5144787,-4.6036468,-2.7047215,-1.3519127,-1.7450273,-2.030815,-4.328747,-5.17035,-4.070813,-3.33426,2.142157,-0.51927936,-2.2480729,-3.2143898,-7.10209,-10.854273,-8.683178,-9.00318,-5.8856354,-3.6680799,-2.417714,0.037085295,-0.0927369,0.9862615
-1.6583334,2.0100596,2.4445388,2.9605231,3.1907878,3.0920544,0.46545208,-3.3618608,1.8757739,0.61832654,0.40625525,2.7476573,3.8482814,3.3049016,3.1490593,5.65936,9.124925,6.145401,5.683468,5.3863726,4.179371,0.57332206,1.4454913,5.5067987,2.1980133,0.12748325,0.26346993,3.187664,7.702962,4.9059772,5.032839,2.6333377
-0.20631123,1.0843883,-0.6430067,5.326309,4.64742,3.8133183,-3.255354,-5.334741,-1.2335366,-0.62395835,-1.0971091,1.8376677,2.1749153,0.47546643,2.3188648,2.2606993,3.9554424,-0.07269442,1.3456872,4.56229,-0.8451043,-3.0504298,-4.060732,-5.4816446,-6.425912,-3.1109955,-2.310876,-1.1305531,-0.5560219,0.049874097,-1.1350672,4.3525424
3.683473,2.2939537,-2.5365226,1.603367,5.5004263,8.613959,3.849124,2.0252914,-3.5019748,-2.9634302,0.9393086,-0.12218273,-2.5595837,-6.0129256,-2.2651885,1.1292818,-0.8986748,-4.353693,-1.7295289,4.82964,1.63439,0.3726858,0.18195045,0.46788627,-2.0041819,-1.2681663,-0.448169,1.3045622,-0.02794528,0.87853086,-2.676179,2.6769567
3.7433324,-0.892856,-5.3784175,-6.5712185,-3.7810185,-0.036242127,-5.609544,-6.7709217,-5.869973,-6.0496063,-3.2870317,-6.694003,-7.303037,-6.880238,-2.4772785,0.17785162,0.78516996,-3.0193262,-5.5828667,-2.2686076,0.012113094,-2.9774492,0.8530875,0.5054587,-5.483835,-5.9168544,-2.5839765,-1.5505735,-3.775958,-3.0236032,-2.4379292,1.0311517
0.13115387,-4.0078926,-3.877988,-3.1952116,0.0634833,2.0554929,2.4889038,0.073694125,-1.079213,0.9355962,0.35630274,-1.8071324,0.31512752,5.552949,4.5144243,2.591075,2.5607069,4.5918846,4.044715,6.085099,6.3401423,5.863166,7.626528,6.2240634,3.9849198,1.7014022,3.61237,8.007612,7.3470006,0.6247897,2.122713,0.82001406
-1.6498975,-2.776345,-3.6677637,-1.5153534,-1.4826137,-3.925762,-3.2908282,-3.771195,-2.8484697,-2.0468802,-4.488394,-10.344287,-9.821654,-3.463894,-1.837714,-1.8693016,0.6193862,2.5647295,-1.7784423,-1.3079188,0.87385267,3.4735632,0.58683157,-0.73545766,-4.2171855,-2.3322911,-2.7474651,1.5122104,0.17281783,-3.1924973,-0.91321915,-0.3281143
-4.8918724,-0.424585,4.5032415,4.0730076,2.4925318,2.8324075,6.954857,3.6804862,5.513855,5.6344905,2.9874988,-1.260042,-1.6662887,-2.5153654,2.2902684,0.16898274,0.1125316,-2.7235425,-2.3596644,-3.7869394,0.022474647,2.0571122,1.794441,4.0453033,4.9654055,3.7863226,2.1193824,0.8309146,-0.7510287,-0.11064625,1.440086,-1.7378712
-3.6340055,-2.2968569,-1.8759904,-2.217895,-2.6378784,-2.9770186,-0.68953115,-3.2708907,-7.4764333,-5.5078206,-2.5965269,-2.8674219,-3.2509673,-4.7075486,-5.684815,-4.4395795,-5.387781,-8.283966,-5.459384,-7.248514,-2.8480558,-2.2851353,-3.7646847,-1.7968934,-1.2771904,-5.998868,-7.688637,-9.941841,-10.162828,-8.730138,-5.929234,-2.1888783
