-335.68445,-278.79825,-248.45563,-243.40309,-263.3528,-291.81836,-278.86942,-250.20398,-243.68423,-267.1812,-296.45956,-274.6344,-243.70126,-239.35637,-270.3623,-302.5956,-297.67517,-261.20905,-244.52066,-256.86978,-285.2642,-277.82733,-246.33533,-241.7316,-266.19583,-280.66656,-255.73969,-234.91608,-246.01001,-273.746,-268.67545,-272.8367
94.629,67.04993,44.361145,46.580864,69.93208,99.82675,75.344666,48.301006,48.84691,68.38234,98.31203,78.84308,50.857677,48.16897,58.32773,75.60678,68.93376,39.83373,37.401505,51.923134,71.68643,74.49777,55.39849,54.806168,70.14836,81.375656,60.062145,45.875965,55.16401,77.91814,62.01983,46.0587
23.06591,25.596127,32.796055,37.28721,25.559622,15.322794,23.267921,36.299767,39.201637,29.793716,16.929714,15.457071,24.55605,22.268553,10.418062,-1.2839234,-0.29460666,16.064133,29.264774,21.584126,3.9632878,2.1559095,15.3814125,19.697845,15.089331,12.55007,25.813276,33.595478,30.771149,14.9728985,12.957482,23.931261
36.21369,39.48806,46.508835,46.77923,37.275406,34.80394,34.955826,40.159863,42.48797,42.41444,36.397217,34.30288,38.72589,42.756516,41.13214,34.11022,37.2267,41.44271,51.017242,48.015884,42.85676,41.490158,46.16404,48.684296,45.588963,41.36351,44.09986,44.78517,44.399216,39.492977,30.192703,29.920563
17.553596,7.939556,2.7739635,1.1148256,5.3583193,13.193459,7.920271,-0.9412942,-7.205102,-3.1781306,6.431266,-2.4095392,-12.126589,-4.2278757,7.2431684,17.771488,13.722477,-1.6931127,-0.002290666,9.999041,22.08413,21.601227,14.68318,14.721986,21.627832,30.924332,21.225273,13.327367,12.109962,22.522884,24.346466,20.442421
33.247826,41.525196,48.070076,46.609276,41.87985,34.08924,38.58059,41.458992,42.602657,45.060432,36.391975,38.31747,39.606514,42.09554,45.671036,36.758095,42.576424,47.085915,45.834675,48.520554,40.995583,48.05832,57.503807,55.86048,53.766026,48.426674,53.47381,57.981514,55.386604,46.465256,43.046524,45.273766
-21.470835,-32.92006,-29.566154,-33.848736,-38.909775,-32.598694,-32.29333,-32.40857,-36.886673,-31.929955,-23.286129,-29.249853,-33.237556,-34.506363,-28.127884,-24.320389,-28.884747,-29.265606,-31.35004,-28.95007,-18.762663,-16.550243,-19.78281,-25.77581,-24.634457,-19.100143,-27.592129,-31.208305,-32.574432,-27.783924,-30.437662,-23.596478
9.347716,16.223724,22.029362,12.546169,5.5751767,10.257116,19.71783,22.765087,17.251114,14.839737,17.485895,20.871609,22.368582,23.862541,22.098022,18.974072,20.698774,27.551079,24.709135,21.511074,29.177792,30.994724,24.112383,22.362516,22.979424,29.276245,35.400936,25.295769,17.396723,20.345684,25.154564,24.782276
-13.393707,-12.136345,-18.649475,-20.101337,-15.424601,-12.745888,-15.374738,-19.120007,-13.9936285,-6.296397,-8.520651,-6.271962,-7.304889,-11.7369,-16.206995,-17.30926,-11.651234,-8.948841,-8.528975,-11.929806,-11.994765,-7.4916105,-9.58325,-8.411625,-14.3685665,-15.378754,-13.446217,-17.412754,-16.721687,-16.006508,-15.343813,-9.791256
-3.0257127,2.4645596,1.8297784,4.522601,0.3958192,5.188011,11.024229,7.916174,4.975694,-0.00061425567,3.632114,3.1212177,5.0181065,-0.0012019277,-2.1217484,1.5936217,1.8911395,0.5314394,5.0099154,4.7735023,4.815398,5.6956367,4.527192,4.8684506,6.4315686,10.0246105,8.496453,10.625549,9.45973,7.2286763,13.9257555,9.822399
5.1833215,5.6549034,3.8517318,9.297377,5.9610815,5.278363,5.140889,6.792195,6.201808,-0.53825545,-0.87549007,5.0494347,13.428545,11.119788,4.0283484,-1.8337805,5.9106073,1.4343424,-1.5009315,1.066036,-0.07018233,2.4999335,0.8572949,3.499105,5.680396,6.5043573,8.280188,8.189621,6.766731,4.067516,3.5528555,8.601672
-1.75822,-2.6337225,-5.0424275,3.0571413,7.4652634,2.211164,-0.5830505,-0.29881653,3.116637,1.7670624,-4.457123,-5.5183916,-2.1340108,-1.7779745,-0.15235081,-4.6493073,-2.6899638,-7.8128448,-10.562045,-5.314698,-4.3897,0.11405957,0.54549944,2.580266,3.0432765,5.944997,2.890091,0.44246817,5.881556,5.795135,0.22826144,-1.9400702
3.6689513,-2.6652398,-8.747562,-9.187193,-8.288161,-1.8328797,1.0090547,0.19614804,-4.4140453,-12.843458,-7.4992604,-4.3273373,-4.6513786,-5.153984,-5.9698343,-7.403199,-6.1123075,-7.530833,-7.94742,-9.0317135,-5.2745886,-0.17419463,-7.605723,-10.460587,-6.865657,1.6400611,0.7473934,-1.2331287,-2.9984913,0.5078557,7.2196684,8.705561
1.0305305,5.056378,3.8968344,5.2666097,2.1008735,-2.4933019,-1.020973,5.1716557,3.5118854,-0.8834516,-3.63633,1.0845646,4.2386246,8.139132,5.7612767,-6.9029,-2.999468,2.7948327,10.793837,10.433727,0.38118702,0.6648429,3.5824041,3.7306938,1.1572537,-5.768738,2.4920669,9.574813,6.5235147,2.0493264,-4.3569503,-1.9882432
-6.5435286,-8.960606,-13.356451,-16.063301,-14.826984,-12.698067,-17.881664,-20.157158,-21.040665,-16.207075,-13.667319,-12.62631,-14.499553,-11.557892,-12.161652,-11.817597,-13.301721,-13.065245,-8.692648,-8.391367,-6.7665977,-8.536853,-14.538473,-17.084534,-17.149532,-13.68413,-16.53097,-11.553522,-8.584659,-10.086157,-8.118936,-2.5673895
1.8116348,9.614359,7.934599,2.1006203,2.6792295,5.9917464,10.043,5.159855,-0.51672184,-0.33622202,2.226174,8.383801,6.0149837,2.3254309,3.6586032,6.6173463,5.685166,5.2590165,6.734886,5.4658823,4.061574,4.270928,2.6612604,-1.660534,-3.609211,-0.0763675,3.9004402,10.915062,12.299044,5.0092773,4.311843,4.628514
-6.193224,-13.899344,-18.318142,-16.80823,-11.905451,-9.860838,-13.428692,-13.355527,-11.748734,-9.6700535,-13.711253,-18.03696,-17.310698,-15.286774,-13.706194,-14.331247,-17.51243,-14.163778,-15.692867,-11.290583,-11.720677,-16.995274,-16.86034,-15.467928,-12.746147,-12.785072,-11.739225,-8.133968,-8.445014,-14.7685585,-14.610979,-8.779322
11.171676,7.066965,8.0849085,9.378653,6.72366,5.192955,8.843693,10.999022,6.9720616,0.9077367,-1.3412867,2.3883853,7.1583753,8.662531,5.682823,6.4271727,4.343334,10.675995,6.992346,5.8104515,4.766094,0.2976441,3.0667331,4.091279,5.333002,7.448694,9.098246,9.441632,8.168082,5.026596,4.193979,3.4238882
-2.46668,-3.836114,-8.533952,-12.486692,-11.67536,-7.7822356,-9.630731,-7.3530035,-9.753817,-13.080032,-10.346448,-15.171473,-17.270441,-14.995431,-9.908148,-6.072962,-11.661368,-12.029642,-10.068514,-11.379616,-9.644211,-9.5921755,-10.96062,-10.293064,-5.375389,-10.926897,-15.763427,-15.290498,-12.251867,-6.909054,-6.339571,-7.10522
2.6649823,9.7179,8.55817,6.8070154,3.284626,-2.0402913,6.2006903,10.299368,9.609344,1.9340904,-0.6424694,6.979911,7.6805587,4.6303177,2.3461344,1.3768636,2.0448704,1.9691894,7.18511,7.813306,-0.33193314,0.3217771,5.5366545,9.301966,4.854497,1.0517926,3.633722,5.8953357,5.8559904,4.214529,3.817381,2.8064048
0.16367362,-3.4625368,-11.184585,-13.099019,-11.04609,-6.82638,-8.309481,-12.844561,-12.063698,-7.472097,-5.0607615,-10.764967,-13.576254,-13.560188,-11.34446,-4.831603,-8.623626,-12.784103,-11.425716,-6.1423883,-3.1064317,-6.210472,-11.41152,-7.2172213,-4.3255186,-1.8698637,-11.139822,-17.051287,-14.065733,-6.4017444,-3.6851335,-2.9418278
