-272.6264,-277.26447,-351.14462,-352.0299,-339.6588,-329.49265,-315.4337,-315.98474,-325.92532,-336.34485,-343.78247,-354.28687,-370.06665,-377.7171,-358.51746,-312.40442,-267.7783,-256.71735,-283.2554,-341.41504,-390.30853,-381.85062,-354.66476,-336.91483,-320.31342,-295.92676,-281.09338,-286.77032,-307.88834,-316.60977,-313.2741,-333.29752
78.46454,84.215416,110.22379,117.66972,119.330864,119.53789,123.24968,128.69774,134.9675,137.76984,133.49622,124.558975,112.24063,111.18562,117.386154,102.8746,85.50093,78.63768,83.205124,90.14592,91.785255,86.6197,83.22421,68.23816,63.082752,63.78887,66.51073,70.16064,72.19331,85.54321,103.797,112.9158
46.54904,45.57231,35.381905,38.354877,35.92337,19.159634,-0.09740192,-9.924047,-11.065955,-8.114645,-2.3966103,9.221151,24.09288,22.934946,10.256933,5.588065,-0.2556581,4.073322,13.722731,21.091866,19.922897,20.607346,23.299297,18.645267,20.165514,23.222939,23.264038,28.458855,27.793892,14.278063,4.108736,3.1780853
25.610538,21.674803,29.9077,27.581959,22.429028,22.497044,24.84723,23.829163,15.447212,11.923021,18.585281,33.496773,55.11759,58.18827,20.100878,-16.499062,-24.752903,-14.585783,1.5347508,23.39937,38.6519,50.347336,58.216232,54.279427,53.270386,43.287037,35.308723,32.6013,27.05151,10.503609,-0.32357225,-5.5392566
-22.619064,-15.805156,-1.4103692,-3.438504,-11.865084,-20.42011,-22.460293,-25.182432,-22.540983,-16.40046,-12.603031,-15.799375,-15.583743,-11.311999,-11.383869,-18.719894,-25.280941,-30.429382,-26.650646,-20.226997,-8.12227,3.4730196,0.83684456,1.9616768,-0.29887724,-7.521063,-4.8136077,3.4252799,10.243185,9.95772,-0.65772814,-8.943726
-45.011948,-41.467216,-32.17607,-37.359436,-41.634735,-30.212227,-16.026386,-0.842036,6.5564137,10.380781,5.094093,0.09025869,-1.6846547,-1.7992878,9.799805,15.264662,7.3283772,-0.5545999,-4.281546,-2.9582367,-6.069829,-8.213654,-6.9945593,-6.4518604,-8.038195,-15.094292,-17.216314,-17.614878,-19.502136,-15.868734,-10.768866,-7.0492516
-4.4867887,-3.6503549,-3.7843838,-14.346323,-15.696402,-16.210453,-19.750998,-18.36492,-11.916088,-6.564355,-3.6263986,-7.3761907,-15.589655,-18.763275,-9.295675,-11.299401,-14.069717,-15.135427,-14.789104,-7.1437206,-8.377828,-15.534962,-19.953598,-25.234924,-27.14907,-28.529192,-31.3974,-32.470062,-31.771507,-17.078938,-9.619009,-13.61281
2.9579158,1.1512291,-0.3584118,-4.417084,-2.6868892,-1.8237987,1.3873746,6.2883635,5.4518595,-2.1523814,-4.6608295,-2.8853345,0.7569916,4.1366444,15.331543,25.7621,31.198807,34.007736,30.555233,26.45784,19.698563,7.424464,0.6456317,2.8542356,7.2001953,10.08326,7.897248,6.9156475,10.562574,14.103003,10.145046,0.7715036
14.127633,11.174171,4.0754175,6.911806,14.140179,15.698521,17.699379,14.888774,7.758871,1.4879732,-2.4194179,-5.524268,-3.191358,-3.4762354,0.52664566,10.965345,18.584839,22.414268,21.187897,15.397888,1.5518601,-8.63759,-11.59799,-9.79713,-8.294302,-4.7873178,-5.886608,-6.7910624,-6.1548743,-2.7036393,-0.044178367,2.9956803
20.581753,18.97129,17.263474,14.276278,13.954849,18.080662,20.333172,25.80319,31.921917,29.260582,25.8612,14.672008,10.260225,6.9322042,6.3393507,4.677285,3.5534897,-4.0996876,-11.164974,-6.67974,7.7536354,8.63246,7.7748194,13.76371,19.226067,19.897282,15.356363,13.924175,19.353134,23.381672,24.853182,16.691216
