-292.7895,-291.79367,-347.46335,-370.47388,-335.28278,-320.0122,-310.68713,-303.9971,-313.88077,-326.40417,-332.03687,-348.07492,-362.08673,-368.15088,-400.82346,-339.9865,-252.96362,-230.34555,-282.17743,-382.86636,-395.4235,-375.7099,-335.24872,-318.00903,-306.2866,-271.4262,-252.61609,-256.33264,-289.2994,-313.033,-295.08774,-304.11502
89.862305,96.83031,120.56341,129.17851,124.860344,130.4862,148.94952,151.0192,153.16808,158.38022,147.59131,134.05243,116.18831,118.19426,123.68927,133.97485,108.19215,95.54146,100.35042,110.478195,94.82687,98.55211,97.22809,88.8483,77.03427,73.91124,79.7213,79.085205,71.10332,78.43219,119.07966,142.86852
23.23382,23.442234,22.079111,18.303423,28.434116,10.229573,-19.948957,-16.585077,-5.6792727,-1.1016059,2.4506145,10.325883,7.903247,4.497267,9.423649,4.9500847,-8.120118,-7.7150736,4.5531683,2.9090073,2.024993,0.1361748,-0.083159804,0.16025692,-1.8736525,-1.9603013,5.8991847,13.25629,12.980118,5.0640697,0.73938394,1.5751294
61.880405,57.14896,54.049164,51.867844,48.916492,47.98163,45.993813,38.334442,22.507591,22.272297,29.558277,52.186527,80.42463,74.57109,51.147186,9.332172,10.565623,25.791462,46.714943,62.52176,52.002087,50.219475,68.75252,66.39198,52.703053,55.33329,54.236015,37.714775,29.391983,24.256733,10.448653,11.786667
-5.90835,-8.6158085,5.4735594,19.783377,5.3831816,-5.038128,-14.746605,-19.813179,-21.074965,-15.853916,-6.8199196,4.0556498,11.064948,17.611774,28.74985,-33.68651,-54.19707,-45.62019,-25.957327,6.3391724,22.83266,16.785038,13.906948,15.468027,17.648571,4.7856336,0.21568489,5.702404,20.792206,25.505783,-10.243759,-28.760489
-9.602731,-2.7864938,3.828813,8.971394,5.557936,-5.3898067,-7.6123524,5.0410357,7.570466,2.1420918,-3.5625896,0.91138864,7.098819,13.053244,28.262672,23.555658,25.69096,17.89027,3.5557208,8.121527,20.403435,20.05146,18.692295,23.664341,29.910912,21.073025,13.709322,21.451801,28.236622,25.414835,11.379029,5.498601
-51.768173,-52.503834,-41.095417,-30.2209,-46.077457,-43.852398,-27.661636,-16.271372,-13.755981,-6.998475,-9.922049,-18.01649,-14.180131,-13.84174,-21.377314,-17.517483,-26.577177,-34.634995,-34.238106,-18.007124,-24.44719,-25.964886,-21.653843,-18.896067,-18.39618,-22.602869,-31.413544,-38.23111,-34.15223,-31.639938,-29.376156,-14.360456
10.880871,16.26587,13.689636,2.627932,2.2569342,5.0893846,-6.468872,-8.545764,2.4974341,11.496234,7.8309107,3.7497551,-3.5985074,-5.3916645,2.5977988,7.036003,6.0564775,5.121669,2.8753848,2.482873,14.440769,11.385097,-3.3956375,-0.5371597,7.4602127,-3.5478303,-8.780608,-11.141647,2.573898,13.325766,7.7151437,-3.443767
-31.69107,-35.457016,-33.694912,-30.429363,-34.42009,-34.869198,-20.803446,-12.139828,-13.383024,-17.489845,-23.308725,-19.94038,-12.203403,-11.095819,-5.969202,7.2370667,3.4086316,8.605364,9.690126,0.78158796,-1.34095,-8.593369,-14.575832,-14.6442375,-9.2263565,-12.70043,-12.282277,-12.698833,-14.926319,-10.300117,-13.432248,-17.099258
28.752113,28.442598,19.47893,8.330444,20.571953,24.009655,19.300596,12.024667,5.74639,2.6911106,1.705591,-3.1818588,-0.8706631,-2.7514336,-7.505951,14.41209,31.160484,41.65403,40.656326,16.681812,8.557254,2.779278,2.7587302,-1.915611,-3.3095717,-3.2177687,-3.1548257,-4.5073996,-3.4277892,2.4415042,2.464924,10.760479
