-292.68985,-292.35938,-348.32245,-368.05655,-331.44662,-318.92972,-314.7252,-312.42023,-324.69464,-337.3419,-345.65005,-376.86032,-391.2871,-364.2361,-326.17825,-295.3973,-290.10236,-321.269,-376.83282,-401.22552,-371.66272,-347.60983,-330.898,-314.57782,-300.28482,-303.87466,-321.13312,-333.63132,-360.91003,0.0,0.0,0.0
90.2344,97.31035,121.194916,130.80417,129.13684,135.08728,152.05746,152.73907,153.71329,153.18182,138.354,126.2218,129.89417,127.247025,108.703125,103.484604,107.24128,103.97074,103.2161,93.601654,85.95061,84.22531,75.98134,71.96331,75.53985,76.53502,86.779205,102.235146,111.606346,0.0,0.0,0.0
23.257227,23.515202,21.890247,16.912693,22.547104,6.004901,-19.66927,-13.2023115,-1.5981393,2.657803,3.7463508,8.273777,6.573579,5.9327593,-3.0147974,-4.81393,-1.4654211,1.9316463,0.976692,-1.8055801,-1.9798062,1.7803466,2.221222,1.8290337,7.942432,11.87889,10.891841,8.818642,7.6493692,0.0,0.0,0.0
61.86537,57.224495,54.29412,51.937904,47.259758,44.68551,42.234367,35.09713,23.171331,29.568108,46.44644,66.37799,61.42495,40.503967,24.13727,18.574604,23.820229,38.359196,49.923836,62.012238,67.970955,69.13398,63.602654,55.624786,51.027252,41.4114,24.06746,16.789558,8.841877,0.0,0.0,0.0
-5.375832,-8.001568,5.3310876,17.07811,1.6942923,-8.699263,-16.142998,-19.184525,-17.522366,-12.905181,-3.0346663,9.744736,9.358941,-14.113329,-34.129807,-40.169197,-40.511242,-28.053123,-4.7592015,15.547977,18.614258,17.979801,14.149668,9.893488,6.2149334,6.978403,6.364294,0.34779835,-8.316511,0.0,0.0,0.0
-9.559153,-2.6329992,4.2933273,7.8868313,3.922635,-5.1867185,-6.024,5.999932,6.189559,0.14730799,1.5251995,5.3476763,9.863874,19.655964,28.422157,26.172352,16.703777,10.913287,9.73107,18.514751,23.848454,23.142666,22.133352,20.10128,16.44646,21.140282,20.59878,13.4031,4.9376664,0.0,0.0,0.0
-51.392143,-52.107227,-41.07027,-31.2462,-43.3879,-39.99706,-23.194363,-13.810738,-12.495876,-7.733904,-9.491565,-16.971245,-14.185307,-12.15364,-23.899506,-30.923107,-32.869164,-29.676254,-23.141281,-21.843863,-15.372065,-17.430885,-21.777674,-26.120182,-31.83469,-35.249928,-37.342484,-30.989906,-21.74125,0.0,0.0,0.0
10.680363,15.905261,13.1249695,1.657024,1.2416273,4.0555005,-5.1492395,-4.833112,3.8227072,9.651722,6.081896,2.3213706,3.640464,1.920443,2.1162417,5.15452,10.068113,9.44663,4.3439274,6.4650383,4.8072147,2.5015469,0.11379093,-0.6734203,-3.7356262,-4.6695375,-1.3571595,6.5985594,6.760131,0.0,0.0,0.0
-31.394558,-35.313026,-33.218075,-29.614704,-33.174088,-32.437702,-18.000172,-11.118486,-15.2886715,-18.208666,-15.202955,-12.860542,-10.017138,0.13482839,14.126364,12.400442,7.3583145,7.039685,3.4318874,-0.83330435,-9.533385,-12.088993,-8.999463,-0.9080651,-5.1621943,-9.714469,-8.304499,-8.569867,-4.216362,0.0,0.0,0.0
28.64415,28.2058,19.211842,9.087096,20.704107,22.766197,16.321575,9.375443,4.364454,0.84930193,-0.29882073,-1.0458148,1.7446907,14.601597,31.090282,34.034065,35.813606,37.313797,25.05635,7.0125575,3.8204389,3.5000598,2.2924154,4.1272397,4.528326,1.8837942,0.69048345,1.5666461,2.2990174,0.0,0.0,0.0
-3.0969307,-6.9229403,-1.5765606,5.475379,0.9103019,1.0322113,9.1820755,13.2707815,14.889704,11.15611,7.9092517,8.889391,5.7323904,3.3718648,2.02359,-3.2639523,-5.9142847,-9.089701,-12.456125,-3.3277903,-0.49899793,6.651923,4.3218093,6.939216,5.100683,4.9837556,5.7740393,3.5971556,6.2133274,0.0,0.0,0.0
13.782221,8.206045,-5.054616,-3.6003242,14.666601,18.074043,15.45545,21.67611,20.752739,7.479184,1.9005812,-2.1242466,-2.4059315,10.489752,29.565027,38.069756,35.779083,25.969103,17.992208,10.4282875,5.475572,3.611227,8.590668,14.359835,14.05778,15.723879,15.751668,13.117799,10.146768,0.0,0.0,0.0
20.4627,16.472824,8.275337,0.20549244,4.5634866,4.0687857,5.7558575,-1.1695305,0.49570793,6.408894,2.6834211,1.4433969,-10.258828,-21.781418,-20.796614,-16.786694,-13.97941,-9.748552,1.4061512,-0.34238195,-6.411401,-4.735984,-1.3840969,-0.042347312,-1.2349074,2.3361878,7.805496,8.346062,11.512144,0.0,0.0,0.0
11.212164,13.32814,15.035881,9.580772,20.159449,16.275288,6.816825,5.6609535,10.304981,12.600334,7.8267345,6.2070932,1.1485835,-9.474009,-11.385477,-6.9419894,-4.12856,-2.4617424,7.1233025,10.781397,3.1342616,4.357679,9.727115,10.408129,8.141283,7.777108,10.0591955,7.6247396,8.627897,0.0,0.0,0.0
-14.916021,-14.73741,-7.7017736,-9.370132,-9.587547,-8.078598,-8.579485,-9.443731,-9.919541,-6.9583287,-3.4132738,-3.5964236,-2.775187,-0.1505984,-3.2046373,-4.877198,-4.7208757,-3.5409732,0.9569561,-1.5781916,-3.1667938,0.68113524,4.551969,4.207073,0.46278852,2.333276,5.8689795,-0.49134216,-0.15935427,0.0,0.0,0.0
3.4496527,5.9821877,5.618642,6.8491836,3.8022685,5.582386,5.650863,-0.28757215,-7.445417,-0.6334904,2.8591993,1.5912892,3.9085832,1.1992341,-4.5823708,-10.239311,-10.790375,-5.4382443,4.1998444,8.206719,1.4826164,0.06134963,0.16910164,-5.189382,-6.818842,-4.5461946,4.0554953,8.885633,3.4058428,0.0,0.0,0.0
-2.5183234,-3.023869,0.37748945,1.5070205,1.9341276,1.6690918,-3.3578854,-4.688128,-0.4376616,-4.8744144,-3.8309875,-1.7243903,4.739425,1.8936915,-3.1517508,-4.2946367,-6.459302,-6.0935125,-6.2039294,-1.6121455,-4.59587,-3.5400972,1.5534011,-4.942154,-6.797517,-7.082945,-5.8266363,-4.9772444,-7.5188084,0.0,0.0,0.0
-4.4029193,-2.437456,-2.8624146,-1.4591732,-2.1956153,-2.5495212,0.2020191,4.514829,3.646008,2.3265197,3.2660244,4.544923,12.579099,19.001814,21.482706,26.140007,27.717934,21.365498,11.77499,5.1966944,5.4763994,4.520409,3.574431,0.42150795,1.4117278,3.1087046,7.840451,5.912706,0.8795804,0.0,0.0,0.0
-5.1695805,-4.8506927,-0.21852046,4.7842546,8.194192,7.9395466,2.3334804,-5.6017885,-6.2364197,-1.2601612,-2.738967,-3.398198,1.4727559,7.5154433,2.7223468,-0.29618657,2.1635923,-1.7269331,-3.189426,7.462996,8.230301,3.0777397,-6.2435427,-10.300863,-9.383041,-6.740814,-0.16219181,1.4968538,3.4769788,0.0,0.0,0.0
-5.8193283,-5.4007583,0.51195073,2.3409429,-4.341295,-5.1773305,5.820995,8.417387,8.476835,7.220861,6.8665414,5.64637,8.366763,10.427085,3.833572,0.34586334,-0.8398452,-0.96659064,2.0327625,15.703832,10.128213,7.186553,8.640041,10.051355,13.259722,12.543922,4.489746,-3.4876876,-1.0500612,0.0,0.0,0.0
8.483315,5.881818,-0.6441482,-4.7543,-8.682035,-6.0407043,-1.2419746,-1.4675964,-4.7920065,-3.39584,-5.7719736,-10.212624,-2.6619153,-1.2943721,2.5985925,-0.37687516,-2.6667755,3.355657,5.152769,-0.46415377,-6.0069857,-6.882662,-2.3476958,1.5577102,6.4469476,5.1916246,-1.2151778,-2.8594358,1.100394,0.0,0.0,0.0
-0.45310354,0.07270861,3.506544,3.1114278,5.890877,9.749907,11.75679,5.5144873,-0.71780866,-2.4501274,0.93416643,1.5836343,3.8414147,-0.34561908,3.5157828,6.165469,3.755209,2.3659282,-0.96316415,2.2312253,1.8378037,3.2247052,-1.8756986,-6.68962,-6.7637777,-6.3893547,-4.707862,-5.375681,-4.8833494,0.0,0.0,0.0
-2.527767,-7.1495576,-7.058717,-5.205761,-4.0275745,-2.8353214,1.397958,3.3901024,9.137036,3.2221525,2.944847,2.4087703,-1.6148758,-8.3858595,-11.272276,-9.334991,-8.846436,-5.78627,-4.544615,-3.756702,-7.058419,-5.8196287,-10.041571,-13.046331,-10.626608,-8.086986,-4.857999,-5.889074,-3.4342904,0.0,0.0,0.0
