-426.0214,-389.87848,-386.09885,-388.18393,-380.7219,-368.778,-367.36996,-373.71664,-377.8519,-350.29935,-347.27536,-374.8131,-372.0525,-365.97772,-365.21164,-371.42282,-381.69287,-390.38,-395.17053,-389.32156,-382.4207,-378.4355,-373.00632,-368.0156,-355.72253,-344.8079,-338.34668,-330.0413,-328.50397,-342.09543,-358.21225,-384.54132
99.49306,97.425514,92.32885,87.82349,85.71655,88.93604,91.16957,89.184265,88.34685,95.5134,94.794785,89.97775,90.9741,97.65102,104.33023,103.31063,97.63563,93.842575,92.004166,93.792274,92.11667,89.82692,93.46777,96.11034,106.74374,114.49074,102.318924,102.93762,106.94159,96.74043,96.049805,102.09535
2.0009766,0.6693422,0.6566578,-6.241008,-12.214685,-11.97467,-12.312389,-6.388548,0.54488844,7.9207835,10.264836,8.327452,5.1089654,7.748687,7.124438,3.534825,0.37948376,-0.71906996,1.53562,-2.2178211,-1.1203934,4.631701,5.7302027,1.5343453,11.722757,20.685055,13.54161,4.4557133,5.5346985,-0.28551704,7.613204,19.88544
46.982025,52.00245,51.63179,48.23454,44.338383,42.803307,38.64427,39.368073,43.00895,37.08406,35.89309,42.38121,47.58279,47.71485,46.006584,45.93662,44.824215,48.178314,49.42269,48.108337,50.193542,50.451332,45.45658,40.85627,48.212112,61.4246,58.01736,47.65515,42.69391,38.715675,41.000065,49.3027
23.73087,20.816679,20.916847,23.450298,19.547878,17.723204,20.560375,24.48584,23.673967,22.77985,23.662739,26.336618,20.84695,17.498255,14.649078,11.135767,13.42307,17.172058,17.30999,19.60175,20.702747,13.136869,11.621727,16.022266,23.719486,30.446808,31.807724,30.657211,27.438396,27.253716,30.941124,38.843754
26.299221,24.502531,26.184055,28.938587,25.321732,19.941322,18.303162,17.248476,19.296604,12.66754,13.078638,17.429749,19.16339,12.876723,6.974113,6.431854,10.489399,14.884016,20.441357,22.374575,24.364931,21.599583,24.123667,28.109995,26.980145,27.00273,24.382412,18.052765,21.041573,24.13178,20.283966,16.22593
-2.1123157,-4.473229,-5.9261436,-7.252841,-13.012762,-10.893722,-8.028017,-7.25811,-3.434815,-0.26228815,-2.833864,-5.7292566,-4.8896255,-7.0737147,-5.9052715,-4.5818644,-3.0873704,-7.3400126,-1.715725,-1.4245008,-7.992407,-12.933258,-12.378998,-14.583725,-11.216101,-9.331659,-12.944248,-13.256498,-4.9919624,-1.4930851,-11.916725,-14.913064
8.812881,18.063248,20.624567,17.27044,12.593901,15.3448305,10.6756,11.023783,14.991695,15.034323,13.257527,14.4149685,16.717232,15.663026,13.732828,9.4604435,10.932104,5.7132254,7.539775,5.3159747,2.433455,5.844596,10.488682,4.69627,12.899485,18.156265,15.282696,15.483422,16.076826,11.949385,10.738018,10.8882675
2.829593,0.07018706,0.3451259,-0.6896319,-6.267296,-9.697105,-13.74679,-13.360746,-7.6064973,0.23627275,-0.0786885,-8.200024,-5.251899,-0.88802177,2.9212406,0.71074915,-1.8236852,-3.6359468,-4.4838533,-9.351131,-6.960375,-8.779002,-8.751282,-10.602264,-5.9950247,-4.809739,-6.348038,-1.223054,0.9302791,2.802804,5.700013,0.29400194
14.692091,7.112909,5.2136846,12.274078,9.886333,5.459672,12.413161,16.149536,15.204254,12.972089,14.990278,14.034215,14.9387,15.569983,16.799488,16.79631,10.434365,6.316371,7.8242407,3.9717295,2.9570103,1.7749743,2.5556397,5.1280146,8.927515,8.067377,10.296967,10.374495,3.7816079,6.883946,10.378473,11.388346
5.8762956,0.88197005,-2.5467222,3.3206728,2.5402863,-2.0288246,-2.3002918,-0.9796265,1.9855613,4.1181417,3.6267834,-0.7775527,-0.8705065,0.61946183,1.2745703,2.9834585,2.3170557,1.5214627,1.5462952,0.41461444,1.4909549,2.7888076,-1.2419145,-0.7831994,-2.2703543,-4.755417,0.105332464,2.315466,-0.6342249,-3.1077237,-3.3103487,0.31621015
