-447.5601,-399.2136,-367.84915,-356.20813,-362.38138,-371.86108,-389.39975,-404.42035,-420.90106,-437.1589,-442.53754,-446.0183,-448.18088,-443.34464,-415.5426,-330.48123,-269.56235,-219.56094,-175.86655,-172.22543,-224.08957,-303.3627,-275.46042,-184.16862,-152.03113,-134.30714,-104.75827,-93.07157,-104.65203,-188.87213,-273.81583,-235.59448
78.186455,97.964645,124.83557,131.77126,128.60605,131.47528,122.54119,110.16228,101.4558,91.48545,89.255066,93.87782,93.93878,92.63248,118.29261,147.54712,143.31622,117.716034,96.52847,88.663216,99.44952,129.80118,121.38841,96.69443,70.16467,58.306957,50.421764,34.48535,44.761425,72.70649,119.09032,116.893326
-23.276646,-18.950195,-12.456667,-10.476459,-4.1606436,-0.4190794,-5.0352173,-5.7525816,-8.659676,-11.921717,-14.551568,-11.287159,-11.027418,-14.08232,-4.2432065,-30.313915,-56.977097,-59.984276,-44.728153,-27.228655,-13.062302,-9.254388,-21.687757,-31.252056,-24.757322,-23.549305,-32.849903,-38.34568,-37.021214,-19.176231,3.7164369,9.768248
33.262627,26.830982,10.137154,2.978089,14.000475,19.933392,18.618568,23.566715,30.086874,35.917236,37.34502,34.687973,35.36147,34.140892,24.483742,17.535112,24.889336,26.073553,20.215134,31.441677,48.58085,42.797844,37.037834,31.887579,22.098072,5.5707173,-1.7597691,4.490831,16.25487,42.61302,56.083214,26.086105
11.2485485,-4.0782447,-14.558863,-13.310565,-9.216026,-5.0361977,-4.065435,2.0749645,8.727676,9.591955,13.173428,12.535833,9.568058,8.049453,-11.14455,-36.11028,-42.62055,-29.819866,-25.113811,-21.17427,-12.57136,-2.4882865,-3.2779846,-17.68303,-18.324345,-14.28294,-10.87146,-1.6219306,-5.01764,-5.1420336,-7.4936543,-5.724978
26.342049,14.770999,2.0070405,-1.5241842,0.25531176,5.3381305,3.2723498,6.679055,11.218794,14.836044,19.264696,14.821019,13.459311,14.557277,-3.3760366,6.6664734,18.683697,-4.6327353,-20.3316,-25.291698,-21.81139,-13.529754,-19.976837,-24.21935,-20.23935,-3.9087026,2.5273027,7.5399795,-5.915258,-23.41013,-20.711527,-14.756725
-7.0026503,-9.05663,-14.355028,-15.016834,-17.212593,-18.113867,-14.036304,-9.827898,-9.719227,-7.772392,-5.4062386,-3.967928,-5.269185,-3.6891735,-14.925987,1.210731,-1.1311878,-16.8657,-32.89795,-36.436226,-28.168606,-9.82722,-16.370953,-32.807472,-37.79905,-24.971952,-15.884537,-15.196004,-22.117188,-23.831013,1.054649,-4.358083
17.618567,16.342655,4.5577784,2.5650468,3.4563277,7.963071,17.284397,14.120905,13.11747,9.459743,7.405718,9.517757,11.693712,13.385345,1.0146232,-16.74683,-22.543814,-15.128409,-9.508617,-13.439987,-12.208873,-7.0115857,-7.375928,-17.480362,-19.379284,-15.8567705,-10.821834,-13.079012,-9.181517,-7.447978,-19.001497,-18.920975
-3.8167942,-9.546925,-11.127148,-5.183339,-4.76016,-8.257126,-1.7171389,1.0020597,0.69355065,-0.30034447,-3.1973011,-3.4826336,1.4600469,-2.458582,-10.294867,-7.4914885,9.817434,23.403444,16.998056,4.8371058,-1.3704911,-6.6538696,12.285601,18.633781,18.256802,13.712943,20.773592,19.946487,15.498303,1.2675707,-29.648201,-29.339115
1.804465,4.323635,2.0304487,-1.2716787,-2.047831,-5.8374147,0.92867386,3.9097638,0.24685273,2.21829,6.899124,8.866697,8.596317,5.6197224,11.639193,23.345451,19.949263,1.896492,-10.221657,-12.108128,-15.057526,-13.210138,-2.84719,0.93197,7.1748133,17.816597,22.113243,10.254049,2.784461,-2.4642057,-8.540657,-11.786711
