-219.38568,-198.20099,-199.08107,-198.74933,-195.5067,-191.2353,-197.04059,-200.4901,-200.55797,-200.23691,-197.28973,-194.25551,-188.80429,-192.34901,-197.26288,-197.79451,-198.55875,-198.8461,-190.71188,-188.12743,-186.33705,-186.72263,-192.05603,-190.8832,-187.07297,-182.46873,-183.07518,-192.32083,-194.19585,-188.40688,-182.77538,-197.28435
65.359985,59.728996,56.99919,57.828987,63.62504,64.19229,60.713055,60.400394,58.666046,60.486423,63.821434,64.33408,60.28183,53.532806,54.530178,56.18449,54.333748,51.23485,54.83949,54.592026,56.19906,59.818993,58.36077,58.44055,58.437935,63.164177,61.76813,55.10828,55.83152,58.328117,63.91802,69.57089
22.018234,21.27897,21.595963,19.451561,18.382725,15.3029,17.824627,22.455732,23.52012,23.546707,27.653927,26.07523,24.485703,21.91339,21.013783,23.66611,19.657913,14.987616,17.89422,16.521297,15.048005,14.1946125,14.0919285,15.776754,15.497093,18.879848,17.81297,16.58038,19.467697,21.927673,24.22689,22.157623
22.093796,19.610188,18.949554,19.629234,18.55954,18.034103,18.04129,22.655994,27.158216,26.193203,27.690983,22.81483,19.576063,23.258945,24.287266,22.238619,16.55366,15.983134,20.16994,20.40665,23.287743,17.831415,19.827297,23.628864,21.109222,20.93998,24.962263,19.863157,17.563915,22.201221,26.534718,25.426315
7.453167,6.738002,2.518981,3.4302826,3.5787423,0.7247016,-1.383299,0.8993137,7.5403953,10.607769,7.6970167,5.88574,4.415372,7.5001717,2.7385883,7.039393,6.4172916,0.86195207,0.998742,4.8874526,7.2277117,1.6563427,2.793079,9.0089035,7.539235,5.091577,6.83113,3.4217741,3.03072,6.8060923,7.278059,3.5803063
15.228638,17.589924,23.055351,19.036774,18.393013,16.609528,13.928415,13.072307,19.818613,23.076452,24.78154,24.49297,20.583206,20.3441,19.212994,26.063381,25.45996,18.062956,19.870968,23.109207,17.618565,16.04053,19.757956,23.449223,26.683594,26.5909,23.964779,21.535267,20.53527,20.141085,20.320955,19.595762
12.010647,8.036109,3.1382165,-1.7875273,-0.70333,1.7083037,3.2533102,-0.49262798,-0.7289498,-1.0968084,3.3781118,4.943326,1.1705841,3.3737605,3.3571422,1.0446072,-0.025265932,-5.3252788,-0.71444136,-1.7380404,-2.3775458,-1.5577633,-1.638083,2.0620978,-0.8571758,-0.5411864,0.42508602,-1.5844766,-3.9073315,-4.492713,0.7737715,2.003271
19.832203,14.046646,9.298952,10.398117,9.998221,12.373214,13.399841,9.702675,8.73626,5.0368557,5.964513,5.1539364,3.2187636,5.659208,7.7151623,9.707508,7.656597,4.9366894,5.1034946,3.8793993,6.1191697,5.3954577,6.26118,7.5582886,5.251566,3.7696395,7.026329,8.492183,3.339293,0.22733602,5.2846384,9.326775
3.1123538,-0.6826207,-1.0879126,0.6959785,0.3334031,0.37443078,2.5887897,-0.3116995,-2.0893524,-3.4523668,-4.073717,1.9417765,0.40963757,-2.8014953,0.33858824,3.4521961,0.25395608,-3.7147443,-5.4461637,-4.300839,-2.8369737,-0.24998885,-0.72848177,-5.3730984,-9.8787985,-7.14258,-3.9700596,-4.451846,-5.905754,-2.2667527,1.6812943,4.481009
8.450186,3.5667257,7.7054462,11.097116,9.957275,6.944222,6.041514,0.27936414,-3.0757377,-2.5049684,3.71308,11.004285,10.463982,9.407486,8.797212,9.344374,5.801124,3.5605526,6.136359,7.543915,2.811873,6.071183,8.20434,7.273633,6.203908,8.641473,9.682234,3.413011,4.3130207,8.390619,10.522945,11.345002
-8.279272,-9.2024555,-1.8397886,-3.4446926,-9.011639,-8.815168,-8.498053,-11.308842,-11.127462,-11.865043,-8.742669,-4.4098973,-7.8951893,-10.773565,-4.903281,-2.6773086,-5.830866,-10.139975,-9.035421,-5.3453298,-9.76647,-7.1864095,-3.046893,-3.4774678,-9.252073,-9.889084,-6.0688605,-12.762136,-11.9865055,-8.639774,-8.938109,-10.022495
-2.4206877,5.6821375,9.206137,7.0120087,-1.4819968,-3.6466594,-0.7174398,-1.6266541,-3.7912621,-1.9046574,-1.9843302,0.13354078,-1.2117504,0.9813906,3.938253,5.9691534,4.502736,-1.0468292,1.2894578,4.854847,0.9207895,0.28828442,6.2000484,4.9152627,-3.5450642,-4.9052396,-5.3188744,-3.6229303,-0.38760072,-0.2761737,2.2726736,3.8424554
0.54397434,-0.57812095,-6.6346016,-7.566676,-8.432586,-10.218844,-8.791142,-10.241212,-12.063545,-7.346613,-7.2379503,-7.765227,-9.901344,-6.344529,-6.8306093,-5.3550186,-3.6102753,-6.7232866,-6.1555395,-7.443937,-6.8757,-7.8901424,-11.018806,-11.070279,-10.608307,-12.614525,-11.799664,-7.222038,-5.5558443,-7.662326,-9.531384,-7.3606763
2.8245978,4.4139705,2.5817275,-0.85845923,2.6120157,2.3817284,0.760966,6.11779,4.6384344,2.2156527,4.212864,4.9327707,4.073929,6.869699,7.360092,10.493174,11.095608,4.0636797,3.1889744,1.0939263,3.0829668,5.3474474,4.18127,5.741683,5.8060226,3.2345803,3.2499204,3.4060535,3.9460282,3.6460338,4.458722,11.585215
-2.2945604,-4.128884,-5.0920067,-4.5572653,-4.1693463,-8.697175,-11.18402,-5.1840754,-4.8536797,-4.398998,-4.093738,-7.1518993,-7.9399586,-5.182254,-8.568184,-2.9376898,0.43246332,-5.354253,-1.027267,-3.6331635,-4.4122357,-7.2869644,-10.257288,-10.194168,-8.548567,-5.919532,-9.174634,-13.075263,-6.066686,-1.2308785,-5.1057158,1.0803351
7.1571198,6.738543,2.030005,4.2472157,4.544904,-0.25768447,0.46118647,-4.459462,2.0145252,5.692238,2.8829904,0.53084797,0.61930996,-0.33834708,-4.415076,-2.9860003,3.229811,1.4350637,3.34122,-1.3379614,-3.0338233,-4.6607103,-4.2125793,1.232743,0.48990738,2.189163,-0.024975032,-6.944522,-0.013827637,5.35633,-0.64057356,-2.712993
-2.6382532,-1.6891621,-2.4032612,-3.041182,-1.8018101,-6.0826526,-5.9327364,-4.4846644,-3.850165,-4.1887255,-1.978029,-5.575141,-4.396817,-5.554332,-7.679181,-6.205476,-4.710033,-9.236034,-11.647055,-7.109801,-5.6999235,-7.239275,-5.3484454,-6.1833076,-6.374302,-9.4528675,-12.639241,-12.116955,-5.616255,-8.216991,-11.509297,-9.585335
-1.397206,4.937711,10.48831,5.9466953,3.5367978,2.1540384,3.3069324,6.4986897,5.4961405,7.406017,5.421591,4.106929,9.813793,8.95974,5.718602,1.5295631,-1.2518982,1.5031974,0.46223426,4.1074734,5.286268,1.3714656,-0.73729265,2.0703754,5.259774,6.618492,2.3154202,1.7844853,3.4100213,1.4435127,-0.33342525,2.6862903
-6.9920654,-7.0529227,-5.8107085,-9.312853,-9.747678,-10.57181,-10.465506,-7.2052174,-6.5614862,-2.8393447,-6.599387,-8.085293,-7.416214,-2.4818714,-1.8529305,-3.1623206,-8.957883,-9.551803,-5.747775,-6.41493,-6.8898616,-5.17194,-1.368793,-3.932533,-6.3276033,-5.416452,-6.6804895,-6.6313434,-6.8868895,-8.763997,-5.432276,0.7125541
-1.4416316,-3.2969751,-2.1327586,-0.63244605,-3.4233394,-1.3928182,1.2785116,1.8095975,0.1436579,-0.3036552,0.1288952,1.0389318,-1.1984184,1.5532515,2.4110847,2.412261,1.5478853,1.3218933,4.1445427,3.0171213,4.1481833,2.8433692,2.3034334,2.423765,-0.011849165,-0.9075358,0.2569604,2.6853738,3.9183884,-1.2555568,-2.1542091,4.2245264
-1.2019749,-2.3743324,-7.5121384,-10.544222,-6.6352143,-0.94838166,-1.6724916,-9.194677,-11.575105,-5.379678,-1.9231551,-4.0007687,-6.6960754,-6.346772,-4.656147,-7.0089707,-9.6689415,-9.698112,-8.569221,-6.8265104,-3.1284783,-4.775366,-7.3376026,-6.626122,-4.288857,-9.499395,-9.890142,-9.38665,-1.1738322,-5.1318846,-9.243588,-6.769018
4.7796555,4.529463,-2.177694,-0.8622177,0.61389875,0.39496136,1.0926399,0.6301936,0.21414167,4.1138268,6.5488753,-1.9323571,-3.925347,2.347594,0.3334933,-2.477381,0.022200942,0.43135482,1.2884716,0.26077265,-1.9337785,-4.980751,-1.297411,-2.0887475,-0.16975057,-0.48448622,-2.0908232,-4.727455,1.7037805,2.4395058,0.67115104,-2.7571797
-4.833765,-6.9196653,-5.6222696,-3.913613,-7.4909296,-11.693586,-9.9800825,-5.0785475,-6.8158712,-8.755604,-4.22225,-5.6907225,-8.759228,-9.366352,-10.486633,-5.0351534,-1.6195437,-2.8793263,-5.191781,-8.522009,-8.026602,-9.882505,-9.002911,-5.937785,-7.945059,-5.6538286,-7.4823675,-4.6190877,1.8426528,-2.4371052,-3.467597,-5.934264
-1.6902558,-2.0121522,1.8165962,4.2487154,1.5472462,-3.0069265,-1.3871319,1.5535895,1.2261801,-0.41271818,2.2723668,3.1285863,4.0744495,1.0691096,-3.2995455,4.180703,5.0032887,3.5687037,-0.26802975,1.0261185,3.4992094,3.1447153,-2.603085,3.5168338,4.0145774,5.068681,-0.43377316,-2.5227683,2.545574,3.1326215,5.5623207,4.644017
-0.7952782,-4.5679255,-4.421364,-4.360856,-2.5315855,-5.4644966,-4.007279,-2.2544503,-3.790649,-5.8321857,-3.5750093,-4.540229,-5.7061405,-6.3841085,-8.200542,-4.188598,-4.411393,-6.46714,-10.075329,-6.8811607,-1.8005296,-4.3928547,-7.908022,-5.299363,-3.1512597,0.802597,-2.7842736,-9.627215,-4.6998615,-4.5113,0.8846009,-5.1579676
4.079733,4.823341,2.4064085,-3.7225897,-1.4251415,-2.0417514,-5.198681,-3.664834,-0.32750863,-3.7099006,-2.2049134,-2.7959347,-2.0095577,-1.925664,-0.6360647,0.8097881,1.5789398,-0.29953218,-5.8088765,-3.1361635,-1.2798369,-2.8633564,-2.0077865,-1.3940898,1.2814326,0.5554826,-2.0095854,-4.171232,2.4661062,5.4232745,3.782188,-3.7056599
0.14574742,-1.0842935,-2.7557793,-7.037984,-7.1584206,-5.984887,-4.6025186,-6.016486,-6.0838547,-8.186887,-5.453868,-0.8608305,-1.9526316,-4.2205725,-2.5636358,-3.8943753,-3.3353395,-3.2267113,-2.5850382,-5.250402,-6.71716,-4.8764887,-3.6095827,-2.35131,-1.5846466,-3.673655,-4.5051327,-6.0920277,1.5886354,1.0133017,-4.228195,-5.1311383
0.87477976,-0.39661428,-2.6447878,-1.9141221,-1.6029148,-5.315653,-0.06651205,-0.07012153,2.3142164,0.34140977,-0.12276125,0.37128374,2.5904245,2.6914587,2.822135,1.018661,0.893358,1.4043183,0.49982882,1.3073735,-0.72618854,-0.7739983,2.946947,4.1490455,2.9591346,1.5949392,-2.8397512,0.23737621,7.8860264,6.955163,1.508564,-0.37304485
-4.4273257,-7.2518964,-8.503536,-8.513698,-7.02124,-3.8940406,-0.565896,-3.206026,-2.894752,-1.2692974,-4.974684,-7.9223475,-3.799872,-4.1516776,-4.929967,-2.9050264,-2.9627104,-3.5376265,-5.927161,-4.205454,-5.4447865,-5.2571588,-5.2196417,-5.772936,-1.5469029,-2.088432,-6.9808264,-2.7174258,1.338234,-2.495317,-1.0268131,3.5931296
-6.8817005,-3.2325134,-4.9514933,-6.976701,-3.2012382,0.012776971,2.4911704,0.77403146,1.2190322,-1.4241726,-3.9537787,-5.0020227,-2.0945516,-1.6211355,-2.652679,-1.4065721,1.3491611,-0.39548337,-2.9928608,-1.6883495,-0.18499248,1.3155315,-1.2329419,-1.9414396,-5.095068,-4.711151,-4.543354,-1.6581001,-1.2983425,-5.7746654,-3.2962723,5.005419
-2.1219263,-3.8455098,-7.9848695,-9.563402,-6.868243,-7.898896,-4.8496957,-3.6330113,-4.7077856,-5.3990183,-4.913574,-6.5557756,-6.227434,-6.189301,-3.7166698,-2.5448463,-1.5453427,-2.8358498,-3.7498984,-3.4548411,-3.7923203,-2.1182785,-2.9040062,-5.9740186,-5.6621327,-3.9324267,-3.4648278,-8.25625,-10.331629,-6.8431935,-7.859621,-6.500626
0.19932139,-1.6016172,-1.703158,-3.1048243,-1.0878968,-0.43566915,-0.30657107,-4.545334,-4.884448,-0.65518475,-0.5879324,-4.070623,-4.501171,1.8995956,2.186275,0.6898961,1.5274584,0.075215876,-4.8524704,-4.431229,-1.4975381,-2.0041082,-1.3780874,-1.2682228,-2.485056,-1.6229167,1.7869787,-3.742682,-6.2428436,-2.6222491,-2.8330598,-2.9358418
0.43641412,-3.1233907,-1.4802468,-3.3477561,-4.790947,-3.774874,-2.585187,-3.2770052,-2.7249818,-3.4196587,-8.947582,-11.279461,-5.1452293,-3.8028364,-4.6135564,-6.098445,-4.4445457,-7.222999,-9.396354,-7.711186,-2.4291465,-3.0320754,-0.56907547,-1.3298516,-3.0487823,-7.8174353,-7.2491074,-4.3484898,-5.157732,-4.884124,-5.197044,-4.0223866
-3.8529148,0.68463695,0.5155791,0.9447269,1.4764863,-3.1865604,-5.1899014,-3.0173554,2.4102187,-3.0579576,-2.6738148,-2.641099,-4.338442,-4.6484613,-3.9155989,-2.285149,0.6482153,0.56008697,-2.4470534,-4.4893866,0.5605844,1.7464774,-0.6535981,-2.976336,-5.0408683,-7.9675226,-6.5437455,0.20837729,0.8953303,-3.5357308,-5.886612,-2.1857147
-3.8240073,-3.3450866,-7.4796114,-3.0885487,-3.0189161,-4.9576006,-7.274234,-3.5840933,-2.381929,-6.788876,-4.6846848,-3.059583,-3.193646,-2.8956518,-2.5477915,-2.7224283,-2.9667723,-1.8522255,-3.3833804,-6.4344606,-2.9273515,-2.9622,-5.9937344,-7.8232813,-8.096517,-6.8935375,-7.4267874,-3.8002548,-1.796036,-5.7684474,-8.477512,-4.2858353
-0.004540801,-3.3602533,-2.8819757,-0.37188053,-3.3820472,-3.9169254,-4.1912766,-1.6215988,0.31200874,-4.1385546,-2.259292,-1.8026292,-2.1165051,-2.3224154,-0.18937638,-3.771393,-3.5705662,-3.2532291,-0.52785933,-0.7648345,-1.176327,-2.9857793,-1.469986,0.9703301,3.4066992,2.5122986,-2.5363421,-3.8248525,-0.08528769,-0.30528978,-2.7216315,-4.928466
-3.3234267,-7.0306015,-5.0880365,-2.9960985,-6.6918297,-4.8729973,-6.0436625,-4.886115,-2.3206248,-3.5524235,-3.4102423,-2.720085,-2.866155,-5.4332867,-3.9331012,-3.7791624,-4.789711,-7.347333,-4.6623406,-3.230488,-1.6859304,-1.9165243,-2.9719143,-3.637019,0.67620945,-1.2715863,-2.7383835,-3.8026981,-6.338855,-9.486107,-7.268506,-7.117668
