-231.26035,-203.18135,-197.67276,-190.15959,-194.81113,-198.3747,-200.21791,-196.90088,-194.23692,-196.23465,-207.79802,-216.63376,-207.19722,-189.63634,-180.94469,-187.7409,-198.90477,-202.3378,-195.09894,-198.94508,-203.29597,-207.7367,-204.39896,-192.44598,-197.1287,-214.83864,-207.04974,-197.15385,-200.29535,-213.27113,-228.53763,-245.40572
75.645164,71.17145,59.82345,54.95025,51.65721,68.8058,80.53516,64.12355,43.484344,45.589592,55.62764,63.869873,63.4637,55.66679,52.75594,57.26934,74.79303,68.934395,57.582066,53.485653,55.52021,55.332756,60.20539,62.997932,70.67488,75.63252,66.75038,56.39347,50.79769,57.29712,76.66145,71.06653
4.3851314,0.18460637,2.6631644,16.029251,10.857005,3.9046288,-5.5463724,5.109521,4.9525805,-0.8131506,-7.6470203,-12.890946,-15.001103,-6.6553326,1.0073023,-1.1336334,-9.733551,-10.432907,-2.2521615,5.3154078,5.4626484,-1.4434354,5.706749,13.858953,12.948042,8.879547,14.390318,16.095287,15.109822,7.3744755,-8.216947,-3.1017873
45.05423,43.249214,40.996666,33.952164,28.05527,33.594826,47.422203,48.543106,41.73425,41.848484,52.08963,54.413345,48.240536,41.894558,37.94883,40.1131,41.22496,44.025074,40.763916,36.16324,38.48085,38.5031,39.35176,30.782448,29.186205,47.936813,47.632618,34.871315,30.009735,36.48607,56.504875,60.618973
7.424032,-0.7703956,2.4968247,5.833439,9.866937,12.186171,9.698004,10.010389,6.2629433,7.7260685,10.981281,6.283864,3.6766033,0.67293555,2.5214078,0.6607278,1.2853521,6.9193954,10.970007,9.305228,0.17587781,-4.8138466,-2.968471,-1.2077498,4.7669563,4.6187744,3.006453,11.220285,15.561588,14.035479,8.553674,4.5605636
13.090696,21.618462,23.263603,22.52587,22.264374,15.173567,17.953352,18.455917,14.305952,19.9334,22.134827,23.406975,21.192228,19.820995,26.001116,29.746782,27.093477,27.328608,23.234703,21.078585,18.764473,17.767403,16.332613,12.184017,12.908477,16.788784,20.604393,24.232546,26.058254,20.553774,17.152002,14.58267
-8.921383,-9.276804,-10.655447,-11.519636,-5.7897816,-8.5950985,-12.963303,-14.26369,-16.139305,-10.860739,-6.530819,-3.8848658,-5.9671106,-9.506088,-11.078545,-7.753973,-9.693556,-3.549899,-1.4996822,-12.088295,-16.827095,-17.174267,-12.129565,-8.565472,-14.448062,-15.027153,-14.013595,-12.010635,-4.7912655,-1.2212152,1.2520139,2.664928
14.280529,21.729336,32.082825,28.25721,28.174517,24.192522,23.327164,17.784706,19.409561,17.978197,13.836786,15.890134,17.727879,15.598909,18.39487,15.039263,8.745859,11.299023,12.186518,10.19389,11.265009,13.286513,16.812128,14.731722,7.286853,7.222135,13.680397,11.708454,12.028751,13.440677,12.784227,10.889397
-12.065574,-12.494054,-9.472489,-12.045362,-14.565368,-18.562744,-14.822581,-11.202672,-15.942943,-19.031128,-19.012972,-16.748508,-11.12414,-9.554798,-8.565636,-9.612931,-15.079607,-17.46608,-14.486919,-7.666137,-4.285733,-6.116054,-6.4284782,-9.042358,-9.037369,-9.352652,-11.216864,-11.948011,-13.757681,-12.411713,-10.58209,-7.9596667
5.974971,5.294508,8.401377,11.90859,16.486988,14.195788,11.597268,11.0863,11.934935,12.908747,9.9537735,11.425119,11.265835,1.7086701,1.4288843,7.260665,6.2952747,7.1122227,-0.09276444,-1.0794848,5.5794253,9.927654,11.19658,5.820436,0.98983884,-3.295498,-0.28895462,7.79926,2.8419132,-2.3686254,0.344142,3.0358171
-4.2239823,-2.650733,-0.71121925,0.2929355,-0.2566979,0.66997576,3.4305296,8.451649,5.734229,0.87819475,-0.7994048,-2.344944,-2.338955,-9.125212,-9.076145,-2.1381552,-5.25379,-6.578112,-12.541072,-7.962016,-1.110413,-4.414364,-3.7825203,-1.7516273,-7.3976655,-14.534611,-10.596728,-3.6526778,-3.299776,-4.6170063,-4.3177223,-3.53604
-4.2438555,-7.05317,-5.4224405,-3.2061985,-7.196002,-12.994017,-13.842432,-6.3220463,-5.781358,-2.713617,0.8654039,-4.6069627,-5.082264,-4.720831,-8.092224,-5.546303,-5.7108545,-6.5724335,-9.561417,-15.777286,-14.122855,-12.442894,-11.373462,-6.062241,-6.8463306,-8.149366,-8.003462,-13.490232,-8.681823,-2.3321967,-4.8081217,-13.097388
1.7145541,-5.3270307,-4.158284,-4.8913136,-3.997604,-7.98469,-10.069906,-7.6884227,-6.8732624,-5.2676153,-4.08072,-3.9850638,-3.7481546,0.36071777,-0.55858386,-0.7218632,-1.8369462,-4.453298,-7.42277,-9.410586,-8.136809,-6.4895487,-4.4678154,-4.5748415,-3.9155114,-2.169876,1.1722078,-1.1294522,-5.979081,-6.785835,-7.6430926,-5.971879
-4.5389047,-7.2081256,-4.5549374,-9.303631,-6.0323215,0.8452996,-3.0220203,-4.940094,-1.6741102,-0.60336345,-4.2126803,-0.85228115,-1.1974831,-1.5071373,-0.4985962,-2.9403992,-7.1781425,-4.609657,-3.8216822,-5.747036,-5.07582,-2.7723153,-3.0756788,-3.850672,-2.623901,2.8429449,0.5866729,-6.3711386,-6.7631483,-2.3245842,-4.5982113,-7.21212
0.8714864,-5.6171713,-9.781511,-12.028891,-11.547394,-3.1386771,-3.247994,-4.3618164,-3.0584798,-10.455185,-12.539132,-6.556919,-5.2504926,-11.605253,-8.383032,-8.938465,-12.374279,-7.5221868,-2.9578004,-6.3355913,-7.147062,-9.438559,-7.422182,-8.737663,-10.386424,-5.8078012,-7.2752705,-10.934063,-8.517115,-2.7892222,-1.2429864,-2.008354
4.9185634,4.9905148,10.816264,10.103227,7.658329,10.44622,7.5056095,5.1353693,10.648117,8.555002,3.6400704,1.6219366,4.510297,5.1128263,6.094591,2.9632087,0.122403026,-1.1312021,1.0053818,5.2497377,8.4501705,7.1307507,7.371108,3.6323729,3.0224724,7.8715444,10.128408,6.57535,3.7693586,3.4627104,1.3103645,-3.5176036
-9.316357,-15.903269,-13.727598,-14.583059,-17.360737,-15.342392,-9.260012,-11.525015,-12.3242035,-12.630478,-13.763886,-12.288505,-10.989759,-10.572117,-9.526026,-9.541122,-7.9607463,-9.819889,-11.943813,-13.822334,-17.60868,-18.214108,-12.363836,-15.2583275,-15.252537,-9.984461,-14.137194,-19.129421,-18.082184,-17.828968,-11.870747,-11.411477
-3.7538967,-3.1286755,2.6530223,9.164987,4.6871285,0.8810221,1.9180517,3.156342,1.8074267,6.2210584,4.5503244,-4.9901543,-6.7824235,-0.1489852,4.731171,2.8920102,2.9508119,2.4297624,-1.3712679,1.0117849,1.5809686,-4.858491,-2.2544174,5.218382,5.611173,3.446923,1.4290833,4.2528534,7.265848,5.827635,-2.0694427,-2.326323
-6.708191,-12.248906,-17.640463,-10.3951645,-11.133486,-14.451808,-8.52882,-4.8272514,-12.632034,-9.4181795,-5.370563,-7.9202814,-18.792763,-20.941162,-16.886408,-13.884031,-7.405366,-6.9953403,-16.046913,-13.965296,-11.125378,-14.456303,-17.037819,-14.727161,-10.821412,-13.015706,-14.138597,-16.141506,-19.280792,-22.102749,-16.29023,-10.8632345
10.217478,3.8544593,2.0037355,5.1640835,5.50953,1.9601043,1.9108152,4.519801,4.9501944,7.9915433,9.974543,8.049183,3.3820386,-1.1634347,-1.2190297,1.3452816,6.093045,8.374702,3.9905722,3.6507282,2.463763,1.641095,6.022008,7.2486916,5.2689276,-1.0696855,3.9436312,11.443392,8.637566,2.4457054,0.75859374,2.9472647
-2.8841586,-3.5990005,-5.352742,-8.522586,-8.539166,-10.56566,-10.435116,-6.449608,-4.469025,-10.287003,-9.01601,-5.2754145,-10.277805,-10.491511,-9.118568,-6.7363005,-9.131961,-12.210073,-11.361206,-7.96704,-4.00911,-5.4510064,-11.930017,-14.785904,-17.708519,-12.278446,-6.4122205,-6.832647,-9.456401,-10.17959,-4.765152,-0.8467469
3.6709752,2.9094803,0.08716771,-1.995166,-0.66990674,2.43854,1.0447868,-1.9321733,3.0847301,5.095458,4.2964616,5.3984437,4.8848367,3.6087039,3.5570037,2.4930649,1.5006014,6.810703,8.073214,2.7909596,0.4352221,1.4805406,3.780273,0.9576585,-0.46679348,-0.8180696,1.2554164,0.40442872,3.2002592,3.5326304,7.7018833,6.0102053
-5.089593,-4.4620385,-9.198782,-9.574942,-8.101809,-7.288932,-5.5591087,-4.266177,-7.2038283,-6.891015,-7.029043,-10.5165615,-7.333313,-3.593954,-2.0567343,-3.5468845,-2.2735868,-4.451517,-3.3575265,-5.367866,-7.9948425,-10.242341,-7.162544,-4.3232417,-7.4105177,-7.1971493,-7.1799297,-8.531578,-6.2157063,-10.701079,-2.8371105,2.9443173
-2.082954,0.07096493,1.1174256,4.723934,6.6302853,3.8170428,2.0388522,-1.783359,-1.3892165,2.2898982,1.3247962,-1.3372281,4.113233,5.2332177,6.8247433,3.3194895,0.03621453,1.6797537,3.9704585,2.478691,0.23662233,1.1610973,0.78158504,0.012057185,0.20164114,2.25162,4.008967,6.718908,3.564622,0.10966241,3.5959096,2.557015
