-211.65936,-168.33081,-161.59016,-155.62111,-160.31696,-148.331,-152.85373,-179.1254,-162.73611,-152.94713,-157.50351,-161.64694,-156.05554,-160.11758,-164.84895,-160.85774,-162.43323,-167.63573,-168.56746,-175.55832,-173.74779,-179.42836,-176.29451,-164.07587,-169.86201,-161.27325,-159.0777,-165.43681,-157.23285,-160.1623,-157.57697,-173.91489
84.17392,82.705444,85.138794,81.922195,81.09046,82.59012,78.805725,75.62562,79.88054,82.04516,80.85686,87.02603,89.909454,92.75334,88.40257,88.79562,88.8778,91.87195,91.01219,91.5353,92.07686,91.47734,90.35304,90.38629,92.85399,91.309044,88.4553,91.03418,87.6165,82.51474,76.80693,75.154045
16.613508,11.909391,12.641471,5.91212,3.9417238,2.2566223,-2.8997502,-6.763446,-2.1685517,-1.5489228,-4.6107235,2.1952767,5.647087,5.675087,10.20851,10.695939,8.890966,9.216868,6.441292,12.015097,11.392382,9.658035,4.961567,5.80043,9.8600445,8.781563,3.0227046,3.0472887,-2.4263163,-0.66105604,-2.0505052,-10.865441
42.391747,49.196262,49.876152,40.85109,39.188255,39.53831,42.091736,47.131012,41.74121,37.216267,35.767056,35.605434,34.962902,35.678905,35.35049,32.40992,31.880962,35.682907,33.867073,34.30684,33.855824,34.009125,28.25327,27.116835,33.410664,34.41416,31.31358,29.678686,32.58604,40.194084,35.608067,31.159824
-1.3688812,2.3387027,7.961703,6.191283,3.0524902,6.223981,4.968341,4.5588646,3.9091272,2.7452576,2.256565,2.2680411,3.302373,5.0813217,1.2950649,-2.6340194,-1.3641024,2.9822497,4.911381,3.4766622,6.47574,8.15831,2.8162682,1.2772012,7.56195,2.495566,5.0600367,7.577793,3.9046264,4.9987755,5.260952,7.9361744
-0.24447513,-4.8192434,4.788447,11.5917225,4.501484,3.1455057,1.2231977,2.5582962,4.4936357,3.1947408,3.38817,2.9109676,5.175797,3.3499763,5.95212,1.5604248,0.33231497,1.6351954,5.5514984,2.8460026,2.8728724,8.541294,12.070039,10.818266,12.243271,9.942214,11.53459,13.249596,8.942109,5.1558414,4.13559,5.9463634
-12.452173,-13.163044,-11.975665,-10.680956,-11.498617,-12.826105,-12.992108,-16.513208,-13.5400715,-14.766362,-15.835311,-14.064066,-9.215857,-10.130522,-13.692103,-15.1043625,-18.26976,-14.678148,-11.170671,-10.470952,-11.181324,-3.0223963,-4.1031933,-3.1533089,-2.0838418,-6.5952373,-9.160873,-8.074767,-4.0314736,-3.0356328,-6.0028048,-7.7512245
8.433461,11.684549,10.364292,8.642778,8.2246275,6.182606,9.542829,14.33667,12.143202,11.658515,13.922867,10.077854,5.9614506,4.4263153,6.5992403,5.7858925,7.356414,9.671911,9.150586,9.172495,9.398662,9.986811,10.818842,7.881586,8.720318,10.22909,8.420416,6.8424244,10.3003845,12.973137,8.937626,7.9747605
-9.703322,-5.259392,-9.983084,-12.903837,-5.408869,-3.79108,-2.593218,-0.34764117,-2.2734206,-3.8882883,-5.0106554,-7.9585323,-11.373135,-13.146628,-10.59527,-17.429665,-16.33966,-9.979214,-10.307524,-11.212178,-13.274993,-12.47732,-7.526538,-8.287573,-8.547054,-7.555346,-9.797637,-9.095268,-9.075998,-10.727757,-11.33702,-6.4340897
10.560343,10.73815,9.191973,7.8957677,11.921736,8.554241,10.754616,12.499353,16.614758,14.615046,12.91896,12.977001,11.643492,6.255476,4.7947626,11.719067,13.949137,14.643291,12.986529,13.499748,7.127902,8.703449,9.941639,7.292009,7.9816594,10.800455,9.793987,7.630397,9.040833,5.132841,3.0203085,4.091274
