-206.73799,-180.23193,-197.17226,-208.6111,-208.73824,-200.73312,-200.2031,-206.09242,-196.83197,-195.88463,-193.8961,-183.23569,-176.93402,-189.84193,-204.77556,-204.77623,-199.05345,-202.49132,-205.35515,-204.0562,-208.00243,-190.23155,-182.67514,-196.6724,-197.43393,-192.62009,-189.94467,-185.38474,-186.62988,-199.79219,-196.17487,-204.24
111.02492,115.6879,120.12804,116.73326,119.96806,119.61235,122.70795,128.66034,128.31744,129.71237,127.51045,121.25386,118.59891,119.52573,121.16005,117.38604,118.71182,124.26454,125.25804,124.16868,126.06547,124.14476,120.39057,118.14446,115.38988,119.42555,120.71927,121.30397,120.64398,118.19907,114.64979,108.04616
5.0388227,7.5998716,17.298191,18.238934,15.121557,16.11023,20.029243,15.550911,11.363787,10.73522,10.934417,10.965528,12.659467,10.485927,17.036877,19.70703,18.07254,18.890327,18.045021,15.982286,12.713306,6.254261,6.853386,6.2792645,5.8192816,4.1323624,5.5976334,14.760632,17.662125,15.109816,11.224201,18.028877
10.294169,13.706439,15.1193075,13.069988,11.601402,11.915131,11.355319,10.571675,8.392544,8.263645,16.89734,16.275501,11.475718,13.343864,13.4638405,12.889477,14.341012,15.391012,20.669813,24.369543,21.78275,17.808128,19.800903,20.549946,19.861107,21.611958,22.548435,21.56542,21.789192,24.249191,23.40292,20.535742
-0.17986345,0.8105006,7.870323,8.657354,7.5872116,7.8453407,6.719035,5.7008576,4.0668097,2.7919097,8.134449,5.105476,7.402542,10.096369,10.184808,9.067734,10.149448,8.959055,6.768176,2.761685,4.043998,4.857051,7.6441603,11.504667,10.293084,7.2502604,3.7919717,3.0565085,0.94430757,-0.81615114,3.399362,7.053748
22.822655,23.580915,24.241405,30.818594,33.820984,30.185703,25.900047,22.554295,19.574425,19.0498,19.882002,19.000797,22.861311,25.291462,26.714186,22.738445,23.405663,28.166372,29.26715,24.95589,20.301716,24.151924,23.602345,21.621473,21.320541,22.033867,19.59143,16.255308,14.884059,15.880403,14.642587,9.749884
-2.2189617,-3.8949778,-4.6861496,-1.923188,-0.9118176,-0.834623,-2.5012693,-1.041178,-1.7831945,-6.6220193,-6.289098,-4.648069,-3.582306,-4.599026,-0.6188886,2.8315825,2.340429,-4.1172233,-6.2461705,-2.9211297,0.043645263,4.2317343,3.7384214,2.6382313,0.69318604,-1.0744417,-2.0593557,-2.9604619,-1.5497446,-1.4461236,2.0674021,5.04593
17.272282,10.798937,6.327898,9.979168,8.594563,11.192329,11.353098,14.4116,11.250802,10.49427,9.68429,7.583514,3.4434552,4.256017,11.913751,16.378742,9.352678,3.861642,6.8816643,11.253542,13.058261,10.630016,11.080536,15.185583,16.143608,12.267326,13.290421,9.132653,6.0437765,8.860174,12.884059,10.198242
6.1445484,2.0466087,-0.73913383,0.9293246,-2.419077,-1.3451059,-0.69787836,2.9051409,1.9067166,2.6798563,0.1738252,-1.4149201,5.3212566,5.9536223,-0.24395984,-1.2248484,-5.6317477,-1.944932,4.2483683,3.5166059,-2.4751863,-8.214787,-4.1465864,2.127998,4.408901,0.2063422,-0.10816109,-2.4388514,-3.0020418,0.683319,4.3411946,3.2058706
5.6271334,5.5071363,5.0437517,9.663214,8.113829,11.155392,14.357684,8.611446,7.2623463,9.274025,9.561559,7.4798717,7.2888956,6.557107,6.9673114,8.213105,7.891762,9.3437195,5.0013714,1.1941384,5.0709124,4.907118,4.8089013,5.731089,5.8726387,4.743422,6.5396523,8.00738,7.1844497,10.176755,12.902552,12.354394
-2.4725025,-1.8012023,-2.4756298,-5.499871,-11.0856495,-7.8250957,-3.7178612,-5.05732,-2.0424395,-1.614033,-4.3558154,-8.801828,-9.440077,-2.808985,2.9045691,0.3557924,-0.17423362,3.3201816,4.1162505,-2.2243152,-2.4917464,-0.22975263,0.42151284,-2.7701087,-4.491091,-6.296792,-6.3585835,-6.3803864,-6.200769,-5.9056177,-4.678369,-0.2221626
5.266412,5.367041,0.76422435,0.49801362,4.491885,4.632273,8.528387,12.100534,12.3088,6.6038113,3.0559764,3.0280015,4.9512095,8.783443,13.26762,11.41088,8.030658,10.002569,10.062887,6.88373,8.484723,10.339427,12.4368,10.861456,6.841527,8.188257,10.193737,5.317745,6.8978705,8.328203,5.039618,3.824304
-3.9439375,-5.021328,-10.809259,-9.897496,-8.352782,-8.197632,-6.2700896,-6.4929876,-7.390214,-7.389391,-5.9898987,-5.805729,-7.592057,-6.209688,-8.500542,-3.7688682,-3.7494125,-6.416314,-5.6708508,-5.141435,-7.36096,-5.2372055,-6.6173706,-4.747678,-5.1345677,-8.510942,-7.829405,-8.30199,-7.5415087,-7.0801024,-5.8641434,0.3773548
3.8163137,5.493761,1.9829856,0.873643,0.030479878,0.64860094,5.0894465,5.0031614,2.606958,5.8799434,7.0239663,6.884352,2.8861623,-0.0011928678,-0.13471025,0.5751472,0.60226685,0.2793592,1.1835221,1.6287798,1.3648764,5.2051373,6.267865,8.110521,10.680052,6.4051085,7.1897283,5.961684,5.1775265,7.491212,7.454802,3.8710709
-9.466246,-9.420906,-8.944549,-7.7168126,-9.373553,-6.749278,-5.8705826,-8.332399,-6.155112,-6.628766,-8.326887,-13.425566,-11.038771,-7.9636936,-7.798249,-7.9055014,-8.916842,-11.043276,-13.572226,-13.445652,-13.2565365,-14.111397,-10.293058,-11.074781,-14.1688175,-10.073137,-10.249171,-6.7303295,-4.9607964,-5.0712433,-9.560187,-9.900818
3.2696092,3.5455961,3.8747923,5.2472224,3.1033154,4.5921087,4.4047394,1.9553436,1.7382483,2.2962527,4.045911,-0.39345202,-2.0127902,2.8895867,7.4510946,8.547455,4.352098,-0.7122214,2.102891,5.1676316,4.348366,7.6421776,5.3215814,3.5942469,2.455985,1.3780638,0.15728879,4.6196394,9.148218,4.732848,2.2175038,-1.8012863
-9.521069,-8.732521,-5.1214123,-6.636652,-9.869785,-6.343233,-6.3597136,-6.257684,-5.383106,-9.256584,-9.2087965,-7.038574,-8.24333,-8.879951,-8.994487,-10.037136,-11.7477865,-7.4525113,-11.254919,-13.483875,-10.724813,-6.592699,-8.5625305,-11.337999,-15.448015,-12.77257,-12.239037,-9.297361,-6.626563,-3.7740798,-3.5382159,2.8658867
1.9784161,2.1674385,0.9207604,0.23558265,-0.96867996,-1.652869,-1.0372988,3.883485,-1.5395217,0.709207,3.9860387,7.0382576,6.8714237,2.0548985,0.1879456,4.4323015,3.5133576,3.7950628,2.146854,2.3918774,1.1400734,2.1424825,-0.28273094,-2.635699,-3.0370226,-2.3409598,1.8421105,-2.1414628,-2.968336,1.5841756,-0.56162536,0.32441708
-14.730872,-15.741053,-7.618902,-5.486932,-9.264037,-7.0764027,-6.8664255,-0.64746076,-3.768189,-5.9177837,-4.0080023,-2.0918157,-5.126026,-5.025971,-5.489277,-7.88323,-5.8662734,-2.2404027,-4.729101,-4.994642,-6.045421,-6.2391057,-6.854559,-7.575583,-6.02453,-5.2295256,-3.3763895,-6.1910415,-9.147621,-11.575416,-11.594221,-5.458
-5.9793477,-4.107401,-3.1821265,-1.8122146,-1.0449274,2.942501,2.6333947,1.7787713,0.035318747,3.6626375,6.5755706,6.430602,-1.2974954,-0.79365784,5.800929,3.8572097,6.1544313,6.2405796,4.22534,4.525969,5.2935114,5.034112,1.9600979,0.2566095,2.2104626,3.7789118,1.6653786,1.3175701,0.5418021,-2.1679733,-3.2363944,-1.0162237
-4.402174,-4.994069,-3.4486914,-4.2246456,-4.52094,-3.8426924,-3.8887198,-4.030942,-2.9333372,-3.0522065,-3.509099,-1.7852564,-6.5099382,-6.484493,-8.868499,-2.7623372,4.51066,4.450302,0.31408358,-4.4451275,-4.2425566,-0.7323041,-3.893696,-5.1032443,-3.6516862,-2.855073,-3.831593,-5.677553,-8.564863,-6.4785805,-3.8276772,-1.0506198
1.0388238,0.79518306,-1.1031936,1.1639044,5.2794294,3.1133175,2.40775,4.5540047,3.1144648,1.8451524,-0.08159888,2.583578,0.18150732,0.0128952265,-3.8262973,-2.4005668,-0.2073605,6.357878,8.494957,5.6024957,3.024082,1.9719126,3.4334228,8.534695,8.315179,8.377291,3.6509314,-0.6694503,-1.3323443,1.0872089,0.65849274,-2.3170843
-3.527696,0.6487448,-0.1417265,-2.2081437,-2.1628284,-4.404784,-3.55113,-2.5817294,-2.5086846,-0.5463942,0.58014536,0.53596187,0.64454484,1.3435342,0.7536411,-0.31980586,1.44087,2.1726985,3.4527478,4.756338,-1.6117347,-4.0965734,1.3047123,3.2466085,3.7203844,6.0366416,3.8809977,-2.2066312,-2.1861854,-0.31726134,-0.43413448,-3.4478178
4.720085,5.9926434,1.98861,-0.24303114,0.7539065,-2.7824326,-3.6311188,-2.3390803,-0.68937445,-2.5890532,-1.3794588,-0.60325074,1.1123643,3.425686,4.246807,-2.9567657,-4.6172004,-0.53977734,2.9639106,1.1005288,-2.6999018,-2.523449,0.51172376,2.6252885,9.457071,7.197486,1.1726749,0.8231747,4.1533146,3.5398571,-0.5134905,-1.0605689
-6.1430416,-4.934375,0.50463074,2.5058973,1.3035781,-1.1770309,-3.0899582,-4.524984,3.3204765,1.5764506,-1.5381614,-0.20994681,0.18971944,-1.3299428,1.2923872,-5.6156564,-4.6134386,-4.760851,-4.948376,-5.045364,-8.48112,-6.582884,-3.5951107,-2.465524,1.8145958,-0.20655048,-1.1502987,-1.4727046,4.236248,1.8193786,3.34509,4.053743
5.443324,6.1028423,4.7971725,3.4646082,1.040536,2.2840552,3.8381965,-2.0187535,-0.6741036,3.9773967,1.8011119,2.1496327,2.5611014,3.7151694,7.0495787,1.6872032,0.19644606,0.69222426,0.39989012,3.5058148,0.3422873,6.904071,8.4496975,2.8818655,3.5785732,1.1133696,3.1298544,1.9501624,0.9003175,-2.261019,-3.378792,4.539304
0.22146583,1.9801738,0.3790859,-2.2131321,-7.2843294,-8.177019,-4.3013973,-3.7217624,-4.1762085,-1.4065077,-3.9857683,-2.2093122,-0.38333136,-2.2607155,-5.0776844,-5.411457,-2.7791853,-1.1807938,-1.0743225,-1.8629799,-0.8902401,1.6353828,-0.8004794,-0.91118103,-1.7605882,-0.5363604,-3.1560962,-5.393872,-6.502882,-5.855958,-5.889331,-1.5849004
5.474689,6.217002,5.8306904,3.8724508,1.6260668,1.5643348,2.123642,5.697748,-0.62479895,-0.30234298,2.6435864,4.6983075,5.1694884,1.4725786,-2.5993128,-0.5355756,4.8491774,4.568426,3.7351766,-0.5446782,1.7306824,1.1782568,0.18974823,1.8286817,1.0946106,2.0107796,2.7317188,1.9610388,1.628478,6.4607162,4.9627023,-2.8799036
-6.5669775,-3.3891845,1.8448062,-0.59248,-2.1438618,-5.060553,-5.042164,-4.8792624,-5.9312463,-6.788373,-6.7168417,-8.773497,0.522311,-4.3196096,-10.512421,-3.734314,2.0820298,-3.4117932,-7.374733,-10.88153,-6.9580836,-0.36260757,-3.7451522,-6.675643,-5.10641,-6.2616463,-5.1039925,-2.0280125,-0.07646692,-0.94229937,-0.7788612,0.68263197
2.9475396,5.814087,6.009658,5.440706,2.071179,1.6532471,2.5918746,1.4028134,-0.058306932,-0.0060352087,-1.0860858,-3.1443312,0.9223665,0.4041255,-0.99303687,4.7242785,6.782159,2.9429157,4.903575,5.209406,4.9892287,4.4325614,2.0149708,1.4309983,1.8527743,1.34287,0.91146964,2.140081,1.2616076,2.4074578,0.58458674,-0.25451803
-0.29660654,-1.537865,-4.1346993,-1.3379802,-1.0575572,-3.906697,-5.3337364,-1.8831584,0.10031268,-0.7677094,1.1724318,-1.9801489,-5.1884947,-1.1850498,0.6069159,3.201323,0.765116,-2.9012394,-1.5963556,-2.1779413,-7.1851854,-6.1462736,-3.2961097,-3.3069172,-6.959849,-5.93233,-4.0967684,-4.2063375,-6.5838842,-10.196423,-8.681624,-4.572632
-0.9681817,0.95668757,2.8898854,4.148174,5.689188,1.8744578,-3.6734931,-1.343095,-0.18209562,0.06437409,3.209852,4.7700253,2.5611894,2.658572,4.0658,3.079411,-2.0337653,-4.0692706,0.11260703,2.5151303,-0.1506002,0.20331189,-0.18176594,-0.55741644,3.6890092,6.818537,7.0760045,7.388339,6.6523724,-0.7471334,0.11892253,2.1534834
-6.4735317,-6.562537,-7.5771246,-9.35101,-5.8406243,2.9208035,0.034375966,-3.3226204,-4.1537075,-5.479527,-3.3200264,1.3615897,2.0987618,-2.343501,-2.9276986,-3.2002974,-1.842809,-4.158786,-7.7722874,-10.80411,-5.4904785,-2.4676478,-1.579078,-2.9831097,-2.4625106,0.3612942,-0.0457623,0.36877918,-0.167083,-1.9548218,0.80449283,1.3809397
5.3054647,4.7765865,-0.18910742,-1.0926708,-1.0355588,-0.28934267,1.1482412,3.9435692,2.4150817,0.9632123,-0.22658432,-2.7521904,-0.6652226,-0.49552095,-3.0660307,-0.86525625,-2.937103,-1.6842847,-1.4948107,-4.334943,-2.5379784,-0.50819623,-3.0138903,-0.2631235,1.1674483,-0.2559781,-0.8548331,-1.2858334,-2.6813207,-0.86708117,-0.92686284,-0.043699384
3.5057018,2.915613,-0.00911212,2.729535,0.40914327,-2.7460074,-6.534686,-6.7006116,-2.726457,-4.074187,-8.814203,-4.875177,-1.0185955,-1.1762639,-4.2846184,-0.29085076,-0.21472846,0.23962998,-0.9657734,1.3753986,-1.7279379,-0.27978426,-1.1554826,-3.6580725,-3.4449348,-3.7451644,-2.283683,-3.789393,-3.8587136,-0.6881684,-0.81803656,-0.44905522
