-262.43796,-235.57652,-240.12433,-237.31744,-238.92104,-245.93239,-252.88324,-249.82677,-248.32857,-250.09401,-253.78133,-262.21918,-277.16315,-283.9977,-278.2491,-274.5475,-272.60187,-279.7544,-294.48346,-298.26886,-290.53625,-282.98962,-284.68777,-296.2573,-300.9266,-294.1319,-289.1574,-289.4981,-292.46362,-301.1708,-314.11627,-348.12704
80.22153,83.583664,83.02577,79.356766,71.99014,70.963486,80.013336,99.335594,95.28203,85.55037,77.611244,78.011116,81.55792,85.086624,78.59939,69.00641,64.93465,67.16998,72.76331,74.61776,70.99693,72.51433,77.19655,83.58746,83.48306,75.186874,67.07385,62.648853,70.7784,82.298035,97.29031,96.12016
11.287138,14.711117,28.998817,38.745087,38.14204,33.886467,24.931747,21.774942,27.447048,31.895578,30.232677,25.654692,23.054379,20.163033,23.170559,31.560951,30.382748,29.81202,30.426708,32.2212,34.847923,41.56069,36.69831,29.606571,31.17828,41.93731,52.367867,53.486877,49.848667,42.24745,35.707985,34.623962
23.243774,19.790728,12.036627,7.0627546,1.385736,1.3508066,1.7474341,3.9715471,-2.2394223,-5.079707,-6.5863266,-5.91164,-0.7117131,1.1391782,-3.1123838,-5.2748404,-7.0979285,-6.897129,-3.4608603,-4.009113,-7.0657744,-4.498652,-1.316242,6.111991,8.072633,4.381505,7.4609065,2.8252854,-4.8162127,-1.7086612,4.632007,4.452107
26.331844,30.091042,34.072235,35.41441,33.740025,34.967434,31.973675,23.833817,24.127777,25.309425,29.276136,31.044006,28.48005,25.912285,28.831566,31.794476,28.493069,25.269308,18.785986,17.645699,20.17379,21.60667,23.202015,23.40593,27.86205,35.38458,31.45612,27.271051,27.52564,27.79869,24.335823,25.53898
3.075605,-1.9607823,-11.856444,-10.210544,-7.39174,-5.5386133,-3.8812551,-1.3669096,-1.6283977,-1.5375782,2.3336053,2.787549,4.787804,0.57944465,-4.811011,-4.1957884,-8.682026,-8.366293,-6.615783,-0.57504815,2.9527242,3.0380414,-1.7908068,-0.69162995,4.1960287,1.7521179,-2.4292765,-1.7231634,1.2279345,-0.4056103,3.8572307,6.9850025
1.5104333,0.93152547,1.6252531,6.1541214,7.178753,9.274645,8.085597,5.896453,10.388168,16.835678,17.42653,12.939726,4.6933975,2.9047399,9.414072,15.201446,15.398685,12.186069,6.2053194,9.083532,12.805995,13.533445,11.476158,9.425555,9.406551,14.825901,13.6839285,13.733807,12.00593,5.9763412,2.435204,2.1652806
4.4955072,6.690284,4.4797297,1.8204219,2.4207728,8.543436,7.1297603,5.1179657,8.802866,5.3053145,1.2958047,3.2093315,3.0945544,3.3611963,3.3846643,-0.17393994,0.08312437,-0.038047194,3.845818,3.4352694,2.167105,1.3934054,1.4421548,6.6039543,7.695908,6.542099,1.9727333,-3.822915,2.5934153,12.108501,12.519327,10.762632
-4.860796,-4.7443,-2.2552078,-7.586167,-12.619354,-12.579042,-14.490829,-15.854746,-17.097603,-15.564806,-14.853764,-9.804483,-10.849678,-9.914223,-14.348781,-18.009878,-18.281525,-17.856623,-12.504089,-11.538462,-14.029238,-20.130962,-21.470512,-14.837408,-8.938532,-11.409969,-15.370602,-16.828608,-10.517875,-5.1104116,-1.4163994,1.7900747
1.9465749,7.497765,14.70459,17.744217,13.551107,7.49327,4.6334286,2.2085106,4.3149395,7.8349304,9.62488,10.397865,8.2147255,8.471788,11.895616,9.312992,10.417617,8.402372,3.3438237,3.9753778,7.458585,15.314568,18.333332,14.232059,15.670248,20.463781,19.0775,18.71389,18.48463,17.314964,12.794271,9.069162
-8.224494,-9.663325,-13.109858,-16.334427,-16.39577,-20.13018,-19.173038,-17.47281,-18.978008,-21.216614,-21.891811,-18.225452,-12.84903,-11.754074,-11.540323,-18.847641,-20.70871,-19.075548,-21.873182,-25.223148,-25.313171,-22.374695,-21.189924,-16.282963,-14.806085,-14.236478,-19.47239,-19.43238,-18.241081,-18.588667,-7.3762302,-0.22261323
2.3373222,12.387318,19.017761,25.938585,31.27179,28.159126,23.985947,19.185326,18.134571,24.169018,24.422897,24.652037,23.657055,21.638557,30.065441,34.88233,32.661453,27.055214,16.867283,19.851055,22.88412,21.818333,20.815342,21.198788,21.387238,29.406107,30.971516,29.442114,24.854008,17.680582,14.999089,16.422329
-8.359937,-15.272329,-23.141663,-23.01249,-23.30914,-27.695078,-24.645807,-19.859911,-26.551731,-30.919458,-29.019611,-27.615274,-24.455875,-15.088825,-13.082426,-15.68192,-17.761442,-19.081814,-21.877054,-21.281296,-22.091389,-24.707155,-23.332294,-19.835903,-26.178127,-30.183578,-25.778164,-24.877718,-22.374931,-19.650581,-15.266268,-12.642316
0.09020428,2.661892,2.6102805,8.581188,13.221363,11.129885,5.9913745,0.69002676,-0.1094628,0.6236202,-1.0327325,5.586404,7.818723,11.361607,14.848976,14.102874,13.577962,12.809045,9.56091,6.0990486,9.22727,9.171574,5.859425,4.8445907,3.4278438,5.9783664,7.738064,6.9504294,10.525978,8.729744,6.2993393,4.9197197
-0.019582868,-9.103677,-17.554958,-14.240682,-13.006952,-17.775055,-17.890293,-16.047974,-15.451011,-18.204187,-23.5785,-18.148148,-22.85112,-23.145643,-21.296612,-14.474255,-11.31167,-11.299629,-11.2118025,-17.579865,-18.099955,-16.241985,-15.876796,-12.924668,-11.405603,-12.954535,-12.23234,-17.880213,-19.046547,-13.369584,-6.8636637,-10.896343
-0.044747774,0.34450212,2.4341817,5.309516,7.6628337,5.4133344,5.204793,-1.6356882,3.2656076,1.4909707,-3.901146,-4.7942157,-5.8864565,-5.723721,-0.39846185,3.3228285,4.0593605,1.4976215,-0.961281,1.3106565,5.3007555,6.4339685,6.738379,7.25446,10.417459,11.638657,12.319346,3.7742147,-0.47349122,4.950287,6.9381533,5.3820467
-3.4127846,-10.944706,-19.364414,-20.011326,-19.640724,-17.669815,-16.90437,-17.363695,-23.281355,-25.38107,-27.169436,-29.066288,-22.282536,-18.944729,-22.643917,-24.427013,-23.862228,-24.012686,-20.580055,-19.582851,-16.573994,-11.665038,-10.928223,-5.742393,-3.0503764,-7.6007376,-6.7318306,-10.043039,-11.286529,-10.38017,-7.704471,-4.5374007
-4.3824387,-7.652404,-6.875021,0.18073553,2.8734603,0.44961447,-5.9975452,-9.0046,-10.267758,-9.9811535,-11.6513195,-14.670731,-12.236727,-12.106669,-12.318214,-14.753666,-13.803096,-9.744646,-9.315266,-10.093745,-6.9265647,-2.1142673,-3.162495,-6.397743,-5.135064,-2.7931557,0.19874334,2.4798343,2.275761,1.076255,-1.3661962,-3.4305506
3.065539,-3.8942335,-6.5126085,-3.9059038,-8.503311,-12.392903,-11.777979,-12.648233,-13.653015,-9.821565,-11.17538,-10.954312,-8.860815,-10.451373,-12.055521,-9.589496,-9.087343,-8.981788,-11.159002,-12.403326,-15.576033,-13.360408,-9.226608,-7.43217,-12.675717,-11.582174,-11.1512985,-11.35471,-7.5716114,-8.09259,-9.502987,-6.744632
-2.610138,-3.8409257,-7.9331536,-8.698809,-5.1729712,-4.4124794,-3.9477477,-6.29648,-5.1521015,-6.061815,-7.0300083,-6.477903,-4.2128434,-5.580866,-5.004484,2.5365489,3.0801425,-1.6347675,-10.184378,-6.4279985,-4.5180674,-3.320942,-4.831624,-5.978116,-8.84309,-8.328743,-10.14666,-10.070129,-5.306704,-1.4140344,0.61192703,2.1979864
0.19701673,-2.5580359,-6.1543465,-7.086558,-5.153558,-4.8541975,-3.456777,-0.8619708,2.734359,3.970756,-1.9386736,-4.577532,-3.1460047,-2.188294,-3.9498017,-3.630774,-0.6945586,-1.8687572,-6.2609844,-4.796026,-3.5034971,-0.44744968,-1.0410135,-4.3216724,-1.7214191,0.8561404,-3.6275814,-4.1384125,-0.775848,4.607094,2.3881993,2.4721308
-4.406101,-6.878947,-5.8586383,-4.2157536,-5.2660904,-4.2595196,-5.141717,-3.1181705,-4.766445,-3.7807584,-4.856664,-7.80231,-7.286332,-5.60601,-5.7723994,-5.4164457,-2.6081517,-4.8283305,-7.403213,-4.450421,-1.954206,-5.1502123,-8.169995,-5.9800143,-5.078839,-5.8216734,-5.6279163,-7.5930963,-5.0057387,-1.3689466,-2.8994474,-4.6354475
-9.994913,-9.972987,-8.178339,-9.927547,-10.778999,-11.863277,-11.898493,-9.083432,-9.757854,-9.875283,-3.126175,-3.2094378,-6.7506123,-7.6988688,-10.405214,-6.8675747,-5.4780264,-6.83129,-7.5987515,-6.5026054,-8.227167,-12.690481,-11.069733,-7.346139,-5.315826,-3.9350808,-3.3248744,-5.0504074,-5.341666,-4.7932506,-0.83528376,1.9703435
-7.437688,-6.432869,-9.556316,-13.345362,-12.211234,-13.855839,-11.843784,-11.272728,-12.707605,-12.796533,-8.163424,-5.72215,-5.6045265,-3.6981845,-4.7863216,-6.9602227,-6.918593,-10.030533,-12.678047,-14.294481,-14.129748,-15.68487,-16.623333,-13.404408,-8.43933,-7.040959,-7.2145166,-9.256976,-13.3504505,-11.742553,-9.399681,-2.665126
-2.2228878,-1.2481362,-1.6372447,-4.122303,-3.296118,-2.077676,-0.6695831,-4.8691006,-9.494675,-5.7761626,-1.6168916,0.7772538,0.12199116,2.9012678,0.61727643,0.74706465,3.4719553,0.61014,-1.5768282,-2.7690144,-4.3566184,-7.9056187,-8.488743,-2.6207647,-3.920545,-6.053356,-4.608515,-2.3786805,-3.9495742,-4.740466,-8.501961,-5.4485826
-6.654153,-7.8022656,-7.2926683,-5.8121004,-4.8639965,-2.8370554,-4.6368775,-4.2391768,-3.871239,2.680354,2.7820072,0.51339465,-2.1963565,0.60456413,3.7655904,6.602837,8.058328,3.6156406,-2.1115148,-0.5282079,0.20734012,-4.089727,-2.365164,-2.16777,-3.917916,-5.700074,-2.9881501,0.92110527,1.7233648,-2.4363916,-2.4180498,3.0626197
-7.903647,-2.020022,-2.893054,-6.4839244,-4.0706115,-3.3957617,-8.9447,-4.1662736,-2.5622892,0.9312593,0.20016867,-4.5108175,-2.59486,-2.8557613,-4.309451,-6.623901,-9.261328,-8.881523,-8.873234,-9.109003,-13.481406,-11.973393,-7.277458,-7.4697723,-5.977974,-6.5747786,-7.2280188,-4.1369243,-1.9988347,-0.78483135,-0.40345025,-1.7345014
-4.594943,-8.360449,-8.655964,-5.0024624,-1.5483074,-5.925068,-13.044687,-5.3705406,-2.0980895,-1.6736667,-1.2895141,-3.9198542,-2.9568286,-2.611857,-6.3267603,-5.1642513,-9.116138,-9.806589,-7.823042,-6.557534,-6.2988434,-3.9059463,-0.23150085,-1.8523473,0.09401375,0.40141582,-1.2083544,-4.033665,-1.5102736,1.8266218,2.766487,0.12757766
-12.082901,-16.8558,-19.954891,-22.503622,-20.665653,-17.85661,-19.716013,-15.118223,-11.89584,-14.664355,-16.578924,-11.754525,-6.8706007,-8.633085,-12.406126,-14.711921,-16.807135,-16.72453,-15.208457,-9.43828,-9.827593,-11.107734,-9.8356495,-8.20657,-6.001005,-5.4828205,-10.323719,-14.461225,-12.597858,-8.25359,-5.1090665,-6.373909
-7.271613,-5.537164,-2.1741142,-1.845362,-2.7652771,-0.8923583,-1.0583303,1.4646664,4.865698,8.020952,3.395199,2.6829157,2.921909,1.5582334,3.0503669,2.9998999,1.2935189,-1.4618132,-3.561901,0.03450352,-0.89981246,-3.8274927,-4.7610626,-3.4512906,-7.088734,-1.4936106,2.2254262,0.2627113,-2.3897007,-4.171486,-2.898981,-2.5106502
-6.8972883,-8.42981,-8.667463,-6.1810484,-7.4764013,-4.3807936,-2.780937,-3.0217476,-5.693389,-3.6072998,-4.1839213,-5.7658386,-4.3967133,-1.9506841,-5.3048086,-8.877352,-8.310909,-8.621908,-10.772149,-9.814428,-10.2925825,-12.109478,-9.16847,-8.63639,-11.357129,-10.157625,-7.0034714,-7.6975513,-10.158679,-9.441943,-8.734375,-11.317808
2.8997264,6.23065,6.6592355,5.8314075,1.8454658,-1.3600886,2.951135,0.90707684,0.65676475,1.955456,2.3734884,0.74281645,-0.57485425,-1.059216,-1.270843,-1.0190115,4.552059,7.6661205,2.9829273,2.2614431,1.1063279,1.8925248,2.9210703,-0.98750556,-2.7206979,0.99623346,6.3156447,4.2806125,1.1217164,5.916213,4.2397203,-3.8608594
