-299.0346,-271.54602,-257.92578,-249.75548,-242.8071,-248.8835,-264.62503,-262.35538,-250.22594,-255.31181,-265.0595,-294.25616,-314.3431,-311.07816,-305.05734,-307.69644,-316.92795,-324.49765,-326.65475,-319.14294,-316.65552,-328.31668,-334.04907,-326.73322,-324.26242,-327.5862,-333.20767,-350.046,-387.6058,0.0,0.0,0.0
84.50384,89.78912,86.00639,78.326904,73.72601,77.55026,91.709656,107.38136,99.15367,84.05864,82.620285,85.286064,90.40234,81.78258,71.25017,68.130394,71.81041,80.625046,76.137146,75.349266,78.99524,81.84181,84.76356,75.50285,66.109116,70.301926,77.51004,85.685074,92.93968,0.0,0.0,0.0
9.008104,8.495752,24.02906,33.906757,33.983475,30.714409,21.425503,21.587227,32.19911,32.81374,31.130604,26.117859,22.841688,28.638178,31.156258,36.258087,35.55956,34.17858,35.187386,40.867355,37.24151,35.68152,36.976467,40.65569,45.07723,51.07621,49.255672,42.145824,42.092224,0.0,0.0,0.0
18.423243,18.094463,14.211752,15.264904,17.01989,14.093994,12.023935,13.316919,8.934614,6.1465874,9.790639,7.6259785,13.03153,7.8019896,6.9251175,13.048092,13.616787,16.781322,18.826607,18.872643,9.486578,10.0109215,16.356365,16.05669,19.834143,17.860695,11.672916,13.987164,18.857986,0.0,0.0,0.0
20.038383,20.550781,14.983498,16.143602,15.592169,16.097595,14.246965,14.189665,10.3161125,8.147116,12.607454,11.66732,12.892502,7.1026783,10.074899,12.096245,7.9975467,9.396135,11.725943,4.7889075,3.277371,7.3692245,10.489681,7.7257605,5.7640305,-1.9254267,2.504352,5.7932777,12.6709,0.0,0.0,0.0
21.678585,26.90778,32.410572,32.528843,31.547298,33.282665,27.746754,24.563446,26.865335,27.97942,30.818645,32.45092,27.973293,27.687735,29.803806,26.077732,24.046993,24.527264,25.71344,22.944256,22.913376,23.66884,28.405672,31.232906,31.513344,25.050465,26.510464,30.468904,32.50054,0.0,0.0,0.0
-3.455247,-10.456242,-24.303787,-26.563677,-23.585825,-20.439043,-17.333702,-14.175279,-20.137897,-17.736814,-16.26859,-17.20231,-13.814223,-17.851809,-18.764269,-18.161383,-20.905539,-17.914726,-15.10842,-13.034712,-13.950569,-17.56877,-14.916436,-15.540558,-16.93452,-21.392456,-24.237597,-22.119576,-12.016154,0.0,0.0,0.0
12.822037,17.434566,29.562225,35.883705,38.132862,38.1487,31.648113,27.639442,35.451447,40.95379,34.599392,26.752542,27.831474,35.28346,42.760063,45.5571,35.81241,32.452103,35.18651,38.58772,38.077003,33.925735,31.319403,34.053604,37.603916,37.281456,34.78611,24.68365,20.04652,0.0,0.0,0.0
-3.3017368,-9.750737,-22.175661,-30.522232,-26.521835,-17.920269,-13.075323,-13.46209,-17.312342,-21.469334,-27.69303,-18.90052,-15.414597,-19.410553,-22.758743,-22.91142,-22.321651,-20.63778,-20.876877,-21.243088,-20.34596,-21.54454,-19.27975,-25.262865,-25.82138,-21.953207,-15.579256,-11.728626,-9.428806,0.0,0.0,0.0
4.7883244,10.354884,21.13351,19.309614,18.492455,18.791615,13.104084,9.147417,14.0400915,16.594307,15.519672,15.561312,12.964216,12.77668,16.038692,15.756699,15.930372,15.667124,16.587248,15.4338875,11.016087,10.1580715,12.383197,11.821447,14.539719,15.6707,17.026718,19.883026,22.15156,0.0,0.0,0.0
-1.8689703,-5.0997667,-3.0265658,-3.9694657,-7.4848843,-11.668665,-11.31785,-10.622396,-10.693588,-11.047375,-4.896668,-5.13712,-9.4027,-13.290298,-8.716294,-8.517537,-8.473286,-4.6034827,-3.2280123,-2.0717692,-1.2767705,-3.4683821,-1.195412,0.5673504,1.3211882,-1.3355821,0.7082644,3.2361538,6.394915,0.0,0.0,0.0
-2.8191724,-1.9946172,-2.5633354,-4.578485,-9.244659,-14.318423,-11.863652,-9.80348,-11.264236,-14.30125,-10.168799,-5.5024786,-1.7577538,-5.352836,-11.92374,-13.605829,-12.918996,-10.8944025,-7.470764,-11.858693,-7.871647,-5.59402,-3.8456495,-5.6754656,-10.322735,-6.443487,1.8113194,6.2950716,6.1357408,0.0,0.0,0.0
-0.65908736,5.4626417,13.380485,19.04095,18.560364,11.406013,4.889242,1.4763656,11.358201,13.085585,11.717713,14.646542,15.044151,18.508373,15.000408,11.465595,6.91161,6.287983,9.198802,9.264191,13.278301,12.023014,13.843998,18.908375,20.536514,18.127132,20.17298,15.5478945,8.323048,0.0,0.0,0.0
-0.62738866,2.0150418,-1.2237799,-3.6167638,-2.738068,-2.4445028,0.32587594,4.1493225,-0.45315158,-5.986214,-8.374807,-5.339505,0.5591185,3.745938,-0.39300796,-2.3908114,-5.465524,-2.930958,-2.732604,-3.6856618,-3.6128821,-3.777154,-1.1534284,-6.3026724,-9.72448,-7.4534254,-1.9818057,1.4096307,3.9258964,0.0,0.0,0.0
-8.618937,-4.339044,-1.1177258,0.92048097,3.0394022,-0.47774008,-4.3406463,-4.489517,-4.6528597,-3.7448127,-0.35328293,0.32154572,3.6298957,7.4591455,6.2471595,1.1749521,-3.981628,-0.8877498,0.9933992,3.4093952,0.8704084,-3.2749796,-4.757167,-8.088375,-8.541651,-3.0579143,-1.8592566,-4.592738,-6.6195893,0.0,0.0,0.0
0.1782971,3.2809749,-3.7471066,-5.6128783,-1.7364198,-5.297912,-3.3551395,3.1306586,-4.070179,-4.775065,1.6282002,1.7215321,1.7324542,1.0944054,1.291224,1.3668172,-1.1277527,-2.8285856,0.73232704,4.0480847,0.87438434,-2.714847,-2.731975,-3.7057366,-1.8291142,1.5975759,0.7568641,-2.9792538,-1.7834129,0.0,0.0,0.0
-5.236434,-8.022782,-9.99844,-6.9700913,-1.1480224,-6.9319973,-14.923288,-11.586157,-6.9028974,-6.6067057,-3.744009,-6.1763515,-9.542105,-10.351646,-1.9168438,0.24277619,-7.1666965,-12.190525,-8.363808,-2.9539065,-7.4237947,-14.111916,-16.518116,-11.31802,-9.793524,-10.453421,-7.480261,-8.851622,-7.257663,0.0,0.0,0.0
5.688222,8.683494,8.045578,6.971075,10.563322,10.269407,4.966857,5.694027,8.661932,9.04075,11.547913,14.471102,9.533946,9.7164545,11.158243,12.512127,14.01849,13.115288,7.076482,10.294274,13.586056,13.316722,11.99538,11.57781,10.347546,8.458108,7.4034457,6.923466,14.651712,0.0,0.0,0.0
-4.83893,-8.712097,-17.363567,-19.784458,-17.419676,-14.816391,-17.217216,-16.19736,-17.676239,-22.590157,-23.585312,-18.628965,-18.018093,-15.54726,-14.143152,-13.324423,-15.153528,-13.414312,-12.20573,-13.186551,-10.216755,-11.4291,-14.282894,-12.033434,-12.670747,-13.516943,-14.063593,-11.171676,-3.763257,0.0,0.0,0.0
1.5776663,2.416657,5.49912,6.320303,8.862457,11.751025,5.4504204,2.539651,5.9442267,3.8189452,1.3731596,1.6211077,2.1126206,-3.5656013,-2.20216,-1.7161909,0.13975191,7.0230966,9.451735,5.1449156,7.170544,8.62967,11.14281,13.62221,8.8881855,10.516223,10.820368,5.337285,5.2338934,0.0,0.0,0.0
0.9403556,-8.158741,-15.174713,-11.453477,-10.861957,-12.176533,-12.583727,-13.370145,-17.495884,-16.345787,-19.14581,-21.826088,-16.753834,-23.481976,-23.020082,-20.5646,-21.559399,-13.816889,-7.775837,-10.074762,-9.3964615,-9.663504,-9.399586,-10.803429,-13.390102,-10.225982,-8.262402,-10.535626,-7.968761,0.0,0.0,0.0
-3.207573,-3.4677393,-0.2118989,6.0450287,6.2228017,-0.8184414,-2.7209656,-4.9665422,-3.9561732,-3.6854653,-5.7087517,-8.597226,-7.106844,-6.0851536,-5.483268,-3.2930145,-5.0660124,-2.5214083,5.3598633,7.4589977,7.2138352,2.8327546,2.9390957,5.928427,5.529237,6.8251534,4.499007,2.4194055,4.367405,0.0,0.0,0.0
-1.3628166,-7.267518,-12.8458805,-13.792404,-11.2961235,-12.608316,-10.949316,-11.199608,-13.643027,-16.889921,-16.904184,-17.508522,-18.96167,-14.928265,-14.356232,-13.764313,-15.659758,-14.039077,-11.596064,-5.5761204,-3.4623907,-8.833565,-8.83361,-11.536633,-7.501567,-2.0043743,-4.401173,-5.933822,-1.2052727,0.0,0.0,0.0
2.2368255,1.4258953,-0.58411527,-3.2992263,0.93240154,2.5755382,0.9680181,-2.357387,-5.721795,-7.604301,-2.4732327,-3.9189892,-3.9855013,-0.85942155,1.6829991,-0.12375796,-5.119459,-3.259615,-2.5592837,1.2773609,2.0324478,0.016949177,2.8666134,3.8953445,3.034896,0.7466183,-1.4713407,-4.3957357,-3.9136083,0.0,0.0,0.0
3.8104157,-3.2770123,-4.7957335,-2.4860587,-4.1353703,-1.1918178,0.03052324,-2.097001,-5.3818445,-6.4914503,-4.842175,-4.1539645,-8.137971,-7.374219,-2.3776858,-0.29905808,-1.9582403,-0.01973209,-4.4441853,-3.045038,-1.6184103,-1.4418039,-2.5008197,-1.5743903,-5.8020635,-5.408057,-3.1687398,-2.729733,-2.3599145,0.0,0.0,0.0
-4.491087,-6.0495443,-4.378177,-2.8069441,-1.7938635,2.085851,-2.1460676,-0.08465491,1.4602568,-0.03418255,-5.881867,-5.9030666,-8.546673,-2.0804613,2.5801501,1.5230193,2.681225,-0.14486763,-0.4357357,0.33395678,-1.2642715,-1.5202816,-2.811924,-2.9965613,-2.3355737,-1.410608,-2.3989954,0.59478027,1.0077264,0.0,0.0,0.0
-3.857883,0.17495693,-1.9722798,-7.363976,-7.4849796,-4.2571917,-6.796508,-6.697996,-3.883311,-6.338111,-10.189957,-10.988239,-14.928255,-11.13166,-10.526566,-11.374507,-5.044539,-6.512028,-12.990232,-14.407469,-11.558405,-8.57255,-6.0899386,-4.7086487,-6.430581,-6.8231325,-6.2874327,-0.09995043,-2.361692,0.0,0.0,0.0
-0.7650236,-2.952067,-1.3885472,-0.26705122,0.9908601,0.9008108,-7.2062345,-3.5474377,-0.69634634,-1.8839669,-2.2653286,-6.9716687,-12.165454,-3.4844391,-0.9226128,-1.8492411,-1.3122573,-2.1317725,-2.6068816,-0.5316487,-0.40244728,-0.56714845,0.07354066,4.6029387,2.8145325,2.432695,5.4207726,1.9963855,-4.7427816,0.0,0.0,0.0
-6.7804585,-10.29114,-16.751978,-19.098192,-21.27465,-16.32267,-13.112203,-13.053185,-15.821216,-16.232357,-12.779835,-9.338884,-9.962453,-11.096859,-15.716521,-14.283348,-15.075647,-11.71698,-13.081749,-11.704774,-11.985777,-13.955285,-7.82461,-7.1429467,-14.792697,-15.668406,-11.524321,-11.069593,-11.005447,0.0,0.0,0.0
